EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-02-19,2008-03-03,56.5,60.8,81,87,0,182,350,13,3950,0.0699,64.6,0.1434,56.5,0.0
2008-03-18,2008-03-25,54.8,60.5,78,86,0,182,346,7,5354,0.0977,60.3,0.1004,54.8,0.0
2008-09-12,2008-09-17,55.6,47.35,79,67,0,142,288,5,-8538,-0.1536,55.6,0.0,47.35,-0.1484
2008-09-19,2008-09-24,44.7,50.0,64,71,0,150,285,5,5015,0.1122,51.2,0.1454,44.7,0.0
2008-09-26,2008-10-01,49.5,46.0,71,66,0,138,275,5,-3775,-0.0763,49.5,0.0,42.35,-0.1444
2008-10-03,2008-10-22,44.5,49.0,63,70,0,147,280,19,4220,0.0948,50.6,0.1371,44.5,0.0
2008-10-24,2008-10-29,54.0,57.1,77,81,0,171,329,5,2771,0.0513,54.0,0.0,46.6,-0.137
2008-10-31,2008-11-05,55.2,61.5,79,88,0,184,351,5,5949,0.1078,60.9,0.1033,55.2,0.0
2008-11-07,2008-11-11,55.5,61.5,79,88,0,184,351,4,5649,0.1018,64.5,0.1622,55.5,0.0
2008-11-13,2008-11-21,60.0,50.1,85,71,0,150,306,8,-10206,-0.1701,60.0,0.0,51.9,-0.135
2008-11-25,2008-12-01,53.8,57.5,77,82,0,173,332,6,3368,0.0626,59.5,0.1059,53.8,0.0
2008-12-03,2009-01-05,55.1,61.4,79,87,0,184,350,33,5950,0.108,61.4,0.1143,55.1,0.0
2009-01-07,2009-01-19,60.8,54.4,87,78,0,163,328,12,-6728,-0.1107,60.8,0.0,53.1,-0.1266
2009-01-21,2009-02-13,53.0,58.0,76,83,0,174,333,23,4667,0.0881,59.1,0.1151,53.0,0.0
2009-02-17,2009-03-20,58.0,64.0,83,91,0,192,366,31,5634,0.0971,65.2,0.1241,58.0,0.0
2009-03-24,2009-04-03,67.0,70.4,95,100,0,211,406,10,2994,0.0447,75.3,0.1239,67.0,0.0
2009-06-10,2009-06-17,68.5,61.2,98,87,0,184,369,7,-7669,-0.112,68.5,0.0,60.1,-0.1226
2009-06-19,2009-07-06,62.6,71.2,89,101,0,214,404,17,8196,0.1309,70.7,0.1294,62.6,0.0
2009-07-14,2009-07-16,80.0,86.5,114,123,0,260,497,2,6003,0.075,89.5,0.1187,80.0,0.0
2009-08-05,2009-08-10,80.3,70.6,114,101,0,212,427,5,-10127,-0.1261,80.3,0.0,69.6,-0.1333
2009-08-12,2009-08-27,70.5,78.0,100,111,0,234,445,15,7055,0.1001,79.0,0.1206,70.5,0.0
2009-08-31,2009-10-30,74.7,69.2,106,99,0,208,413,60,-5913,-0.0792,74.7,0.0,67.2,-0.1004
2009-11-03,2009-11-26,69.0,77.0,98,110,0,231,439,23,7561,0.1096,77.0,0.1159,69.0,0.0
2010-01-08,2010-02-06,71.0,63.6,101,91,0,191,383,29,-7783,-0.1096,71.0,0.0,63.6,-0.1042
2010-02-09,2010-04-09,63.8,69.8,91,99,0,209,399,59,5601,0.0878,70.2,0.1003,63.8,0.0
2010-04-13,2010-05-10,68.5,64.9,98,92,0,195,385,27,-3985,-0.0582,68.5,0.0,61.6,-0.1007
2010-05-12,2010-07-21,64.2,71.0,91,101,0,213,405,70,6395,0.0996,71.8,0.1184,64.2,0.0
2010-07-23,2010-08-06,70.5,63.3,100,90,0,190,380,14,-7580,-0.1075,70.5,0.0,63.3,-0.1021
2010-08-10,2010-08-25,62.6,69.5,89,99,0,208,396,15,6504,0.1039,71.5,0.1422,62.6,0.0
2011-08-05,2011-08-09,59.0,49.7,84,71,0,149,304,4,-9604,-0.1628,59.0,0.0,52.9,-0.1034
2011-08-11,2011-08-18,52.1,56.0,74,80,0,168,322,7,3578,0.0687,58.0,0.1132,52.1,0.0
2011-08-22,2011-12-16,52.5,47.6,75,68,0,143,286,116,-5186,-0.0988,52.5,0.0,47.1,-0.1029
2011-12-20,2012-01-31,47.0,51.0,67,73,0,153,293,42,3707,0.0789,51.8,0.1021,47.0,0.0
2012-02-02,2012-02-14,55.5,65.6,79,93,0,197,369,12,9731,0.1753,61.4,0.1063,55.5,0.0
2012-03-13,2012-04-05,58.1,50.6,83,72,0,152,307,23,-7807,-0.1344,58.1,0.0,51.0,-0.1222
2012-04-09,2012-04-12,50.6,55.5,72,79,0,166,317,3,4583,0.0906,56.0,0.1067,50.6,0.0
2012-04-16,2012-09-27,54.0,59.6,77,85,0,179,341,164,5259,0.0974,60.7,0.1241,54.0,0.0
2012-10-01,2012-10-24,62.9,69.0,90,98,0,207,395,23,5705,0.0907,72.2,0.1479,62.9,0.0
2012-10-26,2012-10-30,68.0,60.2,97,86,0,181,364,4,-8164,-0.1201,68.0,0.0,60.0,-0.1176
2012-11-01,2012-11-09,61.8,68.0,88,97,0,204,389,8,5811,0.094,68.4,0.1068,61.8,0.0
2012-11-22,2012-11-28,64.0,70.6,91,101,0,212,404,6,6196,0.0968,71.3,0.1141,64.0,0.0
2014-10-16,2015-02-25,61.1,66.6,87,95,0,200,382,132,5118,0.0838,67.5,0.1047,61.1,0.0
2017-09-18,2018-02-07,62.5,56.5,89,81,0,170,340,142,-6340,-0.1014,62.5,0.0,55.7,-0.1088
