EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-12-25,2009-03-04,6.25,5.75,20,20,0,17,57,69,-557,-0.0891,6.25,0.0,5.56,-0.1104
2009-03-10,2009-03-17,5.85,6.85,20,20,0,21,61,7,939,0.1605,6.61,0.1299,5.85,0.0
2009-03-19,2009-03-23,6.8,7.28,20,20,0,22,62,4,418,0.0615,7.5,0.1029,6.8,0.0
2009-03-25,2009-04-03,7.61,8.86,20,20,0,27,67,9,1183,0.1555,8.43,0.1078,7.61,0.0
2009-04-07,2009-06-29,7.92,8.72,20,20,0,26,66,83,734,0.0927,8.72,0.101,7.92,0.0
2009-07-01,2009-07-31,8.05,9.9,20,20,0,30,70,30,1780,0.2211,9.26,0.1503,8.05,0.0
2009-08-04,2009-08-10,9.88,10.45,20,20,0,31,71,6,499,0.0505,11.55,0.169,9.88,0.0
2010-02-08,2010-03-09,9.8,10.85,20,20,0,33,73,29,977,0.0997,10.9,0.1122,9.8,0.0
2012-11-16,2012-11-23,12.65,11.3,20,20,0,34,74,7,-1424,-0.1126,12.65,0.0,11.25,-0.1107
2012-11-27,2013-01-28,11.85,14.0,20,20,0,42,82,62,2068,0.1745,13.65,0.1519,11.85,0.0
2013-11-19,2013-12-06,14.1,14.7,20,21,0,44,85,17,515,0.0365,15.65,0.1099,14.1,0.0
2014-02-06,2014-03-24,13.95,15.0,20,21,0,45,86,46,964,0.0691,15.4,0.1039,13.95,0.0
2014-05-13,2014-08-13,13.4,15.0,20,21,0,45,86,92,1514,0.113,15.35,0.1455,13.4,0.0
2014-08-28,2014-10-28,13.6,11.95,20,20,0,36,76,61,-1726,-0.1269,13.6,0.0,11.85,-0.1287
2014-10-30,2015-01-14,11.9,13.0,20,20,0,39,79,76,1021,0.0858,13.55,0.1387,11.9,0.0
2015-01-16,2015-05-28,13.2,15.3,20,22,0,46,88,132,2012,0.1524,15.0,0.1364,13.2,0.0
2015-06-01,2015-06-05,15.3,13.9,22,20,0,42,84,4,-1484,-0.097,15.3,0.0,13.5,-0.1176
2015-06-09,2015-07-07,13.5,12.2,20,20,0,37,77,28,-1377,-0.102,13.5,0.0,12.1,-0.1037
2015-07-09,2015-08-25,11.3,10.3,20,20,0,31,71,47,-1071,-0.0948,11.3,0.0,9.77,-0.1354
2015-08-27,2015-09-10,10.5,11.8,20,20,0,35,75,14,1225,0.1167,11.6,0.1048,10.5,0.0
2015-09-14,2015-11-12,12.35,11.1,20,20,0,33,73,59,-1323,-0.1071,12.35,0.0,10.9,-0.1174
2015-11-16,2016-01-08,10.7,9.65,20,20,0,29,69,53,-1119,-0.1046,10.7,0.0,9.62,-0.1009
2016-01-12,2016-03-14,10.0,11.45,20,20,0,34,74,62,1376,0.1376,11.4,0.14,10.0,0.0
2016-06-30,2016-07-22,10.2,11.15,20,20,0,33,73,22,877,0.086,11.6,0.1373,10.2,0.0
2021-06-01,2021-06-25,12.25,14.3,20,20,0,43,83,24,1967,0.1606,14.3,0.1673,12.25,0.0
2021-08-18,2021-08-27,13.2,14.2,20,20,0,43,83,9,917,0.0695,14.7,0.1136,13.2,0.0
2021-11-19,2021-11-24,17.2,18.6,25,27,0,56,108,5,1292,0.0751,20.0,0.1628,17.2,0.0
2022-02-25,2022-03-09,17.7,16.1,25,23,0,48,96,12,-1696,-0.0958,17.7,0.0,15.7,-0.113
2022-03-11,2022-04-19,16.8,18.6,24,27,0,56,107,39,1693,0.1008,19.55,0.1637,16.8,0.0
2022-04-21,2022-06-14,18.5,17.35,26,25,0,52,103,54,-1253,-0.0677,18.5,0.0,17.0,-0.0811
