EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-10-17,2016-11-24,13.5,15.7,20,22,0,47,89,38,2111,0.1564,15.7,0.163,13.5,0.0
2016-11-28,2016-12-16,16.5,18.65,24,27,0,56,107,18,2043,0.1238,19.25,0.1667,16.5,0.0
2017-01-23,2017-02-07,17.95,19.4,26,28,0,58,112,15,1338,0.0745,19.8,0.1031,17.95,0.0
2020-01-17,2020-02-03,22.2,19.25,32,27,0,58,117,17,-3067,-0.1382,22.2,0.0,19.35,-0.1284
2020-02-05,2020-03-11,20.05,19.2,29,27,0,58,114,35,-964,-0.0481,20.05,0.0,17.35,-0.1347
2020-03-13,2020-03-19,15.85,13.45,23,20,0,40,83,6,-2483,-0.1567,15.85,0.0,14.05,-0.1136
2020-03-23,2020-03-25,12.35,15.0,20,21,0,45,86,2,2564,0.2076,14.55,0.1781,12.35,0.0
2020-03-27,2020-04-20,16.85,19.65,24,28,0,59,111,24,2689,0.1596,19.55,0.1602,16.85,0.0
2020-04-22,2020-04-27,18.5,19.75,26,28,0,59,113,5,1137,0.0615,20.45,0.1054,18.5,0.0
2020-04-29,2020-05-14,20.0,21.3,28,30,0,64,122,15,1178,0.0589,22.0,0.1,20.0,0.0
2020-05-18,2020-06-01,20.85,20.5,30,29,0,62,121,14,-471,-0.0226,20.85,0.0,16.45,-0.211
2020-06-03,2020-06-05,21.0,21.45,30,31,0,64,125,2,325,0.0155,23.2,0.1048,21.0,0.0
2020-06-09,2020-09-29,22.0,25.35,31,36,0,76,143,112,3207,0.1458,24.6,0.1182,22.0,0.0
2020-11-11,2020-11-13,23.35,25.0,33,36,0,75,144,2,1506,0.0645,26.3,0.1263,23.35,0.0
2020-12-25,2021-03-03,25.9,28.0,37,40,0,84,161,68,1939,0.0749,30.2,0.166,25.9,0.0
2021-05-12,2021-06-04,24.3,27.6,35,39,0,83,157,23,3143,0.1293,28.35,0.1667,24.3,0.0
2022-01-21,2022-06-10,30.4,30.65,43,44,0,92,179,140,71,0.0023,30.9,0.0164,30.15,-0.0082
