EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-12-17,2008-12-24,13.3,11.4,20,20,0,34,74,7,-1974,-0.1484,13.3,0.0,11.5,-0.1353
2008-12-26,2009-01-06,11.65,12.4,20,20,0,37,77,11,673,0.0578,12.85,0.103,11.65,0.0
2009-01-08,2009-02-17,12.75,14.2,20,20,0,43,83,40,1367,0.1072,14.2,0.1137,12.75,0.0
2009-02-19,2009-03-09,13.4,15.65,20,22,0,47,89,18,2161,0.1613,14.9,0.1119,13.4,0.0
2009-03-11,2009-04-17,16.4,20.0,23,28,0,60,111,37,3489,0.2127,18.8,0.1463,16.4,0.0
2009-04-21,2009-06-16,16.9,15.0,24,21,0,45,90,56,-1990,-0.1178,16.9,0.0,15.1,-0.1065
2009-06-18,2009-07-21,15.15,17.1,22,24,0,51,97,33,1853,0.1223,16.75,0.1056,15.15,0.0
2009-07-23,2009-08-03,16.5,18.15,24,26,0,54,104,11,1546,0.0937,18.4,0.1152,16.5,0.0
2009-08-05,2009-09-17,16.8,20.25,24,29,0,61,114,43,3336,0.1986,18.95,0.128,16.8,0.0
2011-05-20,2011-06-21,35.9,31.5,51,45,0,94,190,32,-4590,-0.1279,35.9,0.0,31.4,-0.1253
2011-06-23,2011-07-05,31.6,34.5,45,49,0,104,198,12,2702,0.0855,34.9,0.1044,31.6,0.0
2011-07-07,2011-07-15,34.0,30.6,48,44,0,92,184,8,-3584,-0.1054,34.0,0.0,30.4,-0.1059
2011-07-19,2011-08-01,30.6,33.2,44,47,0,100,191,13,2409,0.0787,33.9,0.1078,30.6,0.0
2011-08-03,2011-08-08,32.7,29.0,47,41,0,87,175,5,-3875,-0.1185,32.7,0.0,28.85,-0.1177
2011-08-10,2011-08-23,26.0,23.2,37,33,0,70,140,13,-2940,-0.1131,26.0,0.0,22.7,-0.1269
2011-08-25,2011-09-29,24.0,21.6,34,31,0,65,130,35,-2530,-0.1054,24.0,0.0,21.55,-0.1021
2011-10-03,2011-10-13,21.35,23.6,30,34,0,71,135,10,2115,0.0991,23.9,0.1194,21.35,0.0
2011-10-17,2011-11-04,24.7,22.1,35,31,0,66,132,18,-2732,-0.1106,24.7,0.0,22.0,-0.1093
2011-11-08,2011-11-22,22.6,19.75,32,28,0,59,119,14,-2969,-0.1314,22.6,0.0,19.75,-0.1261
2011-11-24,2011-11-28,19.5,17.05,28,24,0,51,103,4,-2553,-0.1309,19.5,0.0,17.3,-0.1128
2011-11-30,2011-12-08,17.45,15.9,25,23,0,48,96,8,-1646,-0.0943,17.45,0.0,15.7,-0.1003
2011-12-12,2011-12-26,15.8,18.4,23,26,0,55,104,14,2496,0.158,18.4,0.1646,15.8,0.0
2011-12-28,2012-02-03,18.1,19.6,26,28,0,59,113,37,1387,0.0766,20.15,0.1133,18.1,0.0
2012-02-06,2012-02-17,20.6,22.2,29,32,0,67,128,11,1472,0.0715,23.4,0.1359,20.6,0.0
2012-02-21,2012-03-20,22.0,24.6,31,35,0,74,140,28,2460,0.1118,24.25,0.1023,22.0,0.0
2012-03-22,2012-03-30,23.8,20.05,34,29,0,60,123,8,-3873,-0.1627,23.8,0.0,21.2,-0.1092
2012-04-03,2012-04-11,23.0,20.05,33,29,0,60,122,8,-3072,-0.1336,23.0,0.0,19.85,-0.137
2012-04-13,2012-04-27,20.05,17.6,29,25,0,53,107,14,-2557,-0.1275,20.05,0.0,17.5,-0.1272
2012-05-02,2012-09-18,17.4,19.85,25,28,0,60,113,139,2337,0.1343,20.3,0.1667,17.4,0.0
2012-09-20,2012-10-19,20.2,17.7,29,25,0,53,107,29,-2607,-0.1291,20.2,0.0,17.65,-0.1262
2012-10-23,2012-11-01,17.9,16.2,26,23,0,49,98,9,-1798,-0.1004,17.9,0.0,15.7,-0.1229
2012-11-05,2012-12-07,16.1,17.55,23,25,0,53,101,32,1349,0.0838,18.0,0.118,16.1,0.0
2012-12-11,2013-05-15,17.65,20.0,25,28,0,60,113,155,2237,0.1267,19.8,0.1218,17.65,0.0
2015-07-29,2015-08-05,22.9,20.25,33,29,0,61,123,7,-2773,-0.1211,22.9,0.0,20.25,-0.1157
2015-08-07,2015-08-12,20.85,22.4,30,32,0,67,129,5,1421,0.0682,23.45,0.1247,20.85,0.0
2015-08-14,2015-08-21,21.95,19.6,31,28,0,59,118,7,-2468,-0.1124,21.95,0.0,19.6,-0.1071
2015-08-25,2015-08-27,16.5,19.2,24,27,0,58,109,2,2591,0.157,19.2,0.1636,16.5,0.0
2015-08-31,2015-09-10,21.0,23.0,30,33,0,69,132,10,1868,0.089,23.1,0.1,21.0,0.0
2015-09-14,2015-10-06,22.7,27.5,32,39,0,82,153,22,4647,0.2047,26.75,0.1784,22.7,0.0
2015-10-12,2015-11-10,26.3,23.5,37,33,0,70,140,29,-2940,-0.1118,26.3,0.0,23.4,-0.1103
2015-11-12,2016-01-08,22.0,19.8,31,28,0,59,118,57,-2318,-0.1054,22.0,0.0,18.9,-0.1409
2016-01-12,2016-01-19,20.9,19.3,30,28,0,58,116,7,-1716,-0.0821,20.9,0.0,18.1,-0.134
2016-01-21,2016-02-19,19.3,21.85,28,31,0,66,125,29,2425,0.1256,22.4,0.1606,19.3,0.0
2016-02-23,2016-03-30,22.1,19.8,31,28,0,59,118,36,-2418,-0.1094,22.1,0.0,19.8,-0.1041
2016-04-01,2016-04-20,20.3,21.9,29,31,0,66,126,19,1474,0.0726,22.8,0.1232,20.3,0.0
2016-04-22,2016-05-16,21.45,19.1,31,27,0,57,115,24,-2465,-0.1149,21.45,0.0,18.9,-0.1189
2016-05-18,2016-07-04,19.65,21.4,28,30,0,64,122,47,1628,0.0828,21.75,0.1069,19.65,0.0
2016-07-06,2016-07-26,21.0,22.8,30,32,0,68,130,20,1670,0.0795,23.4,0.1143,21.0,0.0
2016-07-28,2016-08-05,22.15,24.2,32,34,0,73,139,8,1911,0.0863,24.55,0.1084,22.15,0.0
2016-08-10,2016-10-21,22.3,20.1,32,29,0,60,121,72,-2321,-0.1041,22.3,0.0,20.0,-0.1031
2018-03-07,2018-04-10,27.7,31.8,39,45,0,95,179,34,3921,0.1416,30.9,0.1155,27.7,0.0
2018-07-23,2018-08-15,38.0,33.55,54,48,0,101,203,23,-4653,-0.1224,38.0,0.0,31.8,-0.1632
2018-08-17,2018-08-29,34.5,39.0,49,56,0,117,222,12,4278,0.124,39.15,0.1348,34.5,0.0
2018-08-31,2018-09-10,38.15,33.55,54,48,0,101,203,10,-4803,-0.1259,38.15,0.0,33.1,-0.1324
2018-09-12,2018-10-08,33.75,27.65,48,39,0,83,170,26,-6270,-0.1858,33.75,0.0,27.9,-0.1733
2018-10-11,2018-10-26,25.1,22.5,36,32,0,68,136,15,-2736,-0.109,25.1,0.0,22.15,-0.1175
2018-10-30,2018-11-01,22.2,24.45,32,35,0,73,140,2,2110,0.095,24.5,0.1036,22.2,0.0
2018-11-05,2018-11-09,27.8,29.4,40,42,0,88,170,4,1430,0.0514,30.9,0.1115,27.8,0.0
2018-11-13,2018-11-20,27.0,29.4,38,42,0,88,168,7,2232,0.0827,30.25,0.1204,27.0,0.0
2018-11-22,2018-12-04,30.25,34.0,43,48,0,102,193,12,3557,0.1176,34.35,0.1355,30.25,0.0
2018-12-06,2018-12-17,32.3,28.7,46,41,0,86,173,11,-3773,-0.1168,32.3,0.0,28.2,-0.1269
2018-12-19,2019-02-13,28.0,31.3,40,45,0,94,179,56,3121,0.1115,30.8,0.1,28.0,0.0
2019-02-15,2019-04-18,32.95,37.35,47,53,0,112,212,62,4188,0.1271,38.05,0.1548,32.95,0.0
2019-04-22,2019-04-30,37.9,33.9,54,48,0,102,204,8,-4204,-0.1109,37.9,0.0,33.6,-0.1135
2019-05-03,2019-05-13,34.3,31.35,49,45,0,94,188,10,-3138,-0.0915,34.3,0.0,30.8,-0.102
2019-05-15,2019-05-24,30.35,27.25,43,39,0,82,164,9,-3264,-0.1075,30.35,0.0,27.2,-0.1038
2019-05-28,2019-06-21,27.2,29.5,39,42,0,88,169,24,2131,0.0783,29.95,0.1011,27.2,0.0
2019-06-25,2019-09-03,29.4,32.8,42,47,0,98,187,70,3213,0.1093,34.4,0.1701,29.4,0.0
2019-09-05,2019-10-01,32.9,34.1,47,49,0,102,198,26,1002,0.0305,36.85,0.1201,32.9,0.0
2019-10-03,2019-10-14,34.0,37.6,48,54,0,113,215,11,3385,0.0996,37.45,0.1015,34.0,0.0
2019-10-16,2020-01-06,36.2,38.55,52,55,0,116,223,82,2127,0.0588,41.25,0.1395,36.2,0.0
2020-01-08,2020-02-03,36.3,31.7,52,45,0,95,192,26,-4792,-0.132,36.3,0.0,32.25,-0.1116
2020-02-05,2020-03-10,33.5,28.8,48,41,0,86,175,34,-4875,-0.1455,33.5,0.0,30.0,-0.1045
2020-03-12,2020-03-16,29.3,24.95,42,36,0,75,153,4,-4503,-0.1537,29.3,0.0,24.05,-0.1792
2020-03-18,2020-03-20,21.5,18.7,31,27,0,56,114,2,-2914,-0.1355,21.5,0.0,18.0,-0.1628
2020-03-24,2020-03-26,19.15,21.95,27,31,0,66,124,2,2676,0.1397,22.35,0.1671,19.15,0.0
2020-03-30,2020-04-09,21.85,26.15,31,37,0,78,146,10,4154,0.1901,25.45,0.1648,21.85,0.0
2020-04-13,2020-04-16,26.05,28.45,37,41,0,85,163,3,2237,0.0859,29.15,0.119,26.05,0.0
2020-04-20,2020-04-24,28.2,30.8,40,44,0,92,176,4,2424,0.086,32.2,0.1418,28.2,0.0
2020-04-28,2020-07-10,31.85,36.8,45,52,0,110,207,73,4743,0.1489,37.6,0.1805,31.85,0.0
2020-07-14,2020-07-21,36.15,33.95,52,48,0,102,202,7,-2402,-0.0664,36.15,0.0,32.5,-0.101
2020-07-23,2020-07-29,34.9,31.4,50,45,0,94,189,6,-3689,-0.1057,34.9,0.0,31.3,-0.1032
2020-07-31,2020-08-10,33.35,35.5,48,51,0,106,205,10,1945,0.0583,37.1,0.1124,33.35,0.0
2020-08-12,2020-08-21,35.6,31.85,51,45,0,96,192,9,-3942,-0.1107,35.6,0.0,30.15,-0.1531
2020-08-25,2020-09-03,34.65,38.2,49,54,0,115,218,9,3332,0.0962,38.4,0.1082,34.65,0.0
2020-09-07,2020-09-28,39.5,35.0,56,50,0,105,211,21,-4711,-0.1193,39.5,0.0,34.0,-0.1392
2020-09-30,2020-10-12,35.75,39.35,51,56,0,118,225,12,3375,0.0944,39.65,0.1091,35.75,0.0
2020-10-14,2020-10-19,38.8,42.7,55,61,0,128,244,5,3656,0.0942,46.05,0.1869,38.8,0.0
2020-10-21,2020-11-11,47.05,49.85,67,71,0,150,288,21,2512,0.0534,52.6,0.118,47.05,0.0
2020-11-13,2020-12-14,52.5,63.2,75,90,0,190,355,31,10345,0.197,62.2,0.1848,52.5,0.0
2020-12-16,2020-12-28,58.4,71.0,83,101,0,213,397,12,12203,0.209,66.9,0.1455,58.4,0.0
