EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-09-11,2013-10-03,39.0,42.55,56,61,0,128,245,22,3305,0.0847,43.7,0.1205,39.0,0.0
2013-10-07,2013-10-16,43.1,39.7,61,57,0,119,237,9,-3637,-0.0844,43.1,0.0,38.75,-0.1009
2013-10-18,2013-11-07,39.1,34.9,56,50,0,105,211,20,-4411,-0.1128,39.1,0.0,33.2,-0.1509
2013-11-11,2013-11-22,36.2,32.8,52,47,0,98,197,11,-3597,-0.0994,36.2,0.0,32.0,-0.116
2013-11-26,2014-01-07,34.05,36.4,49,52,0,109,210,42,2140,0.0628,37.5,0.1013,34.05,0.0
2014-01-09,2014-03-18,38.75,42.5,55,61,0,128,244,68,3506,0.0905,42.75,0.1032,38.75,0.0
2014-10-14,2014-11-28,43.8,49.8,62,71,0,149,282,45,5718,0.1305,49.9,0.1393,43.8,0.0
2016-02-01,2016-03-11,27.9,30.7,40,44,0,92,176,39,2624,0.0941,31.25,0.1201,27.9,0.0
2016-03-15,2016-04-13,29.8,26.7,42,38,0,80,160,29,-3260,-0.1094,29.8,0.0,26.5,-0.1107
2016-04-15,2016-06-22,26.8,28.7,38,41,0,86,165,68,1735,0.0647,29.5,0.1007,26.8,0.0
2016-06-24,2016-09-09,29.5,33.0,42,47,0,99,188,77,3312,0.1123,33.5,0.1356,29.5,0.0
2016-09-12,2016-09-30,32.45,34.55,46,49,0,104,199,18,1901,0.0586,36.0,0.1094,32.45,0.0
2016-10-04,2016-10-12,36.2,33.85,52,48,0,102,202,8,-2552,-0.0705,36.2,0.0,32.4,-0.105
2016-10-14,2016-11-10,32.9,30.8,47,44,0,92,183,27,-2283,-0.0694,32.9,0.0,29.3,-0.1094
2016-11-14,2016-12-13,30.35,33.2,43,47,0,100,190,29,2660,0.0876,33.9,0.117,30.35,0.0
2016-12-15,2017-04-06,33.3,38.5,47,55,0,116,218,112,4982,0.1496,37.6,0.1291,33.3,0.0
2017-04-10,2017-05-09,44.05,40.3,63,57,0,121,241,29,-3991,-0.0906,44.05,0.0,39.25,-0.109
2017-05-11,2017-07-05,39.95,35.8,57,51,0,107,215,55,-4365,-0.1093,39.95,0.0,35.5,-0.1114
2019-01-02,2019-02-13,30.3,33.5,43,48,0,100,191,42,3009,0.0993,33.6,0.1089,30.3,0.0
2019-02-15,2019-05-15,33.3,30.6,47,44,0,92,183,89,-2883,-0.0866,33.3,0.0,29.15,-0.1246
2019-05-17,2019-07-12,30.3,33.4,43,48,0,100,191,56,2909,0.096,33.45,0.104,30.3,0.0
2019-07-16,2019-12-19,33.55,37.35,48,53,0,112,213,156,3587,0.1069,37.65,0.1222,33.55,0.0
2019-12-23,2020-01-31,38.9,34.4,55,49,0,103,207,39,-4707,-0.121,38.9,0.0,34.15,-0.1221
2020-02-04,2020-03-06,33.75,35.8,48,51,0,107,206,31,1844,0.0546,37.15,0.1007,33.75,0.0
2020-03-10,2020-03-12,33.5,35.85,48,51,0,108,207,2,2143,0.064,37.25,0.1119,33.5,0.0
2020-03-16,2020-03-18,31.1,28.0,44,40,0,84,168,2,-3268,-0.1051,31.1,0.0,26.1,-0.1608
2020-03-20,2020-03-27,25.2,28.6,36,41,0,86,163,7,3237,0.1285,27.75,0.1012,25.2,0.0
2020-03-31,2020-04-09,28.7,32.35,41,46,0,97,184,9,3466,0.1208,31.85,0.1098,28.7,0.0
2020-04-13,2020-04-28,34.3,38.35,49,55,0,115,219,15,3831,0.1117,37.8,0.102,34.3,0.0
2020-04-30,2020-05-18,42.0,43.2,60,62,0,130,252,18,948,0.0226,46.2,0.1,42.0,0.0
2020-05-20,2020-06-01,42.6,41.15,61,59,0,123,243,12,-1693,-0.0397,42.6,0.0,28.15,-0.3392
2020-06-03,2020-07-21,41.1,38.1,59,54,0,114,227,48,-3227,-0.0785,41.1,0.0,36.3,-0.1168
2020-07-23,2020-08-21,39.45,36.4,56,52,0,109,217,29,-3267,-0.0828,39.45,0.0,35.0,-0.1128
2020-08-25,2020-10-14,36.45,41.0,52,58,0,123,233,50,4317,0.1184,40.7,0.1166,36.45,0.0
2020-10-16,2020-11-23,41.75,48.1,59,69,0,144,272,38,6078,0.1456,46.65,0.1174,41.75,0.0
2020-11-25,2020-12-03,50.5,55.2,72,79,0,166,317,8,4383,0.0868,57.4,0.1366,50.5,0.0
2020-12-07,2020-12-10,57.6,59.7,82,85,0,179,346,3,1754,0.0305,63.4,0.1007,57.6,0.0
2020-12-14,2020-12-29,57.6,66.0,82,94,0,198,374,15,8026,0.1393,65.8,0.1424,57.6,0.0
2020-12-31,2021-02-02,64.4,60.8,92,87,0,182,361,33,-3961,-0.0615,64.4,0.0,57.2,-0.1118
2021-02-04,2021-02-18,61.3,69.8,87,99,0,209,395,14,8105,0.1322,69.1,0.1272,61.3,0.0
2022-01-26,2022-02-17,137.0,155.0,195,221,0,465,881,22,17119,0.125,155.5,0.135,137.0,0.0
2022-02-25,2022-03-03,147.0,165.0,209,235,0,495,939,6,17061,0.1161,162.0,0.102,147.0,0.0
2022-03-09,2022-03-21,162.0,180.5,231,257,0,542,1030,12,17470,0.1078,181.0,0.1173,162.0,0.0
2022-04-06,2022-04-12,157.0,135.5,224,193,0,406,823,6,-22323,-0.1422,157.0,0.0,135.5,-0.1369
2022-04-14,2022-04-26,135.5,124.5,193,177,0,374,744,12,-11744,-0.0867,135.5,0.0,120.0,-0.1144
2022-04-28,2022-06-14,121.0,110.0,172,157,0,330,659,47,-11659,-0.0964,121.0,0.0,105.5,-0.1281
