EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-11-19,2004-02-12,14.0,14.8,20,21,0,44,85,85,715,0.0511,15.9,0.1357,14.0,0.0
2004-02-16,2004-02-20,14.4,17.1,21,24,0,51,96,4,2604,0.1808,16.5,0.1458,14.4,0.0
2004-09-23,2004-09-27,13.4,15.1,20,22,0,45,87,4,1613,0.1204,15.9,0.1866,13.4,0.0
2004-09-30,2004-10-06,12.5,14.75,20,21,0,44,85,6,2165,0.1732,14.4,0.152,12.5,0.0
2004-10-08,2004-10-28,14.65,13.8,21,20,0,41,82,20,-932,-0.0636,14.65,0.0,13.0,-0.1126
2004-11-01,2004-12-01,13.55,11.05,20,20,0,33,73,30,-2573,-0.1899,13.55,0.0,11.85,-0.1255
2004-12-03,2004-12-22,10.8,11.6,20,20,0,35,75,19,725,0.0671,11.9,0.1019,10.8,0.0
2004-12-24,2005-02-23,11.7,12.2,20,20,0,37,77,61,423,0.0362,13.3,0.1368,11.7,0.0
2005-02-25,2005-03-18,12.0,10.8,20,20,0,32,72,21,-1272,-0.106,12.0,0.0,10.65,-0.1125
2005-03-22,2005-04-12,10.4,9.16,20,20,0,27,67,21,-1307,-0.1257,10.4,0.0,9.13,-0.1221
2005-04-14,2005-05-05,9.6,8.52,20,20,0,26,66,21,-1146,-0.1194,9.6,0.0,8.42,-0.1229
2005-05-09,2005-06-08,8.57,9.35,20,20,0,28,68,30,712,0.0831,9.6,0.1202,8.57,0.0
2005-06-10,2005-06-17,8.81,9.8,20,20,0,29,69,7,921,0.1045,9.9,0.1237,8.81,0.0
2005-06-21,2005-07-05,9.25,11.5,20,20,0,34,74,14,2176,0.2352,10.85,0.173,9.25,0.0
2005-07-07,2005-07-25,10.85,11.1,20,20,0,33,73,18,177,0.0163,12.0,0.106,10.85,0.0
2005-07-27,2005-08-18,10.9,10.0,20,20,0,30,70,22,-970,-0.089,10.9,0.0,9.8,-0.1009
2005-08-22,2005-09-19,9.65,8.67,20,20,0,26,66,28,-1046,-0.1084,9.65,0.0,8.52,-0.1171
2005-09-21,2005-10-25,8.92,8.03,20,20,0,24,64,34,-954,-0.107,8.92,0.0,7.9,-0.1143
2005-10-27,2005-11-25,7.9,8.4,20,20,0,25,65,29,435,0.0551,8.82,0.1165,7.9,0.0
2005-11-29,2005-12-15,8.01,9.2,20,20,0,28,68,16,1122,0.1401,9.21,0.1498,8.01,0.0
2005-12-19,2005-12-27,9.05,10.05,20,20,0,30,70,8,930,0.1028,10.25,0.1326,9.05,0.0
2005-12-29,2006-01-12,9.76,10.65,20,20,0,32,72,14,818,0.0838,11.0,0.127,9.76,0.0
2006-01-16,2006-02-14,9.79,10.8,20,20,0,32,72,29,938,0.0958,10.85,0.1083,9.79,0.0
2006-02-16,2006-02-23,10.3,11.1,20,20,0,33,73,7,727,0.0706,11.35,0.1019,10.3,0.0
2006-02-27,2006-04-07,10.9,12.35,20,20,0,37,77,39,1373,0.126,12.75,0.1697,10.9,0.0
2006-04-11,2006-04-17,11.9,12.9,20,20,0,39,79,6,921,0.0774,13.4,0.1261,11.9,0.0
2006-06-29,2006-07-06,12.5,13.5,20,20,0,40,80,7,920,0.0736,13.75,0.1,12.5,0.0
2008-11-20,2008-12-12,4.89,5.3,20,20,0,16,56,22,354,0.0724,5.6,0.1452,4.89,0.0
2008-12-19,2009-01-16,5.17,4.8,20,20,0,14,54,28,-424,-0.082,5.17,0.0,4.65,-0.1006
2009-01-19,2009-02-17,4.66,5.11,20,20,0,15,55,29,395,0.0848,5.22,0.1202,4.66,0.0
2009-02-19,2009-03-03,5.0,5.49,20,20,0,16,56,12,434,0.0868,5.5,0.1,5.0,0.0
2009-03-05,2009-03-11,5.61,6.4,20,20,0,19,59,6,731,0.1303,6.36,0.1337,5.61,0.0
2012-05-28,2012-06-12,7.3,6.51,20,20,0,20,60,15,-850,-0.1164,7.3,0.0,6.31,-0.1356
2012-06-14,2012-07-19,6.4,7.0,20,20,0,21,61,35,539,0.0842,7.2,0.125,6.4,0.0
2012-07-23,2012-10-29,6.61,5.53,20,20,0,17,57,98,-1137,-0.172,6.61,0.0,5.58,-0.1558
2012-10-31,2012-12-11,5.58,6.0,20,20,0,18,58,41,362,0.0649,6.15,0.1022,5.58,0.0
2012-12-13,2013-01-14,5.75,6.64,20,20,0,20,60,32,830,0.1443,6.35,0.1043,5.75,0.0
2013-01-16,2013-02-21,6.6,7.33,20,20,0,22,62,36,668,0.1012,7.4,0.1212,6.6,0.0
2013-02-23,2013-06-24,7.39,6.8,20,20,0,20,60,121,-650,-0.088,7.39,0.0,6.5,-0.1204
2013-06-26,2013-08-29,6.89,6.3,20,20,0,19,59,64,-649,-0.0942,6.89,0.0,6.2,-0.1001
2013-09-02,2014-01-07,6.28,7.19,20,20,0,22,62,127,848,0.135,7.16,0.1401,6.28,0.0
2014-01-09,2014-02-10,7.01,8.62,20,20,0,26,66,32,1544,0.2203,8.06,0.1498,7.01,0.0
2014-02-12,2014-03-04,8.6,10.4,20,20,0,31,71,20,1729,0.201,9.72,0.1302,8.6,0.0
2014-03-06,2014-03-17,10.7,9.58,20,20,0,29,69,11,-1189,-0.1111,10.7,0.0,9.5,-0.1121
2014-03-19,2014-04-03,10.2,9.34,20,20,0,28,68,15,-928,-0.091,10.2,0.0,9.15,-0.1029
2014-04-08,2014-04-28,9.0,7.5,20,20,0,22,62,20,-1562,-0.1736,9.0,0.0,7.76,-0.1378
2014-04-30,2014-05-12,7.93,8.7,20,20,0,26,66,12,704,0.0888,9.15,0.1538,7.93,0.0
2014-05-14,2014-07-03,8.84,9.32,20,20,0,28,68,50,412,0.0466,9.89,0.1188,8.84,0.0
2014-07-07,2014-08-01,9.75,8.5,20,20,0,26,66,25,-1316,-0.135,9.75,0.0,8.76,-0.1015
2014-08-05,2014-09-29,8.86,8.1,20,20,0,24,64,55,-824,-0.093,8.86,0.0,7.92,-0.1061
2014-10-01,2014-10-28,7.9,6.75,20,20,0,20,60,27,-1210,-0.1532,7.9,0.0,6.75,-0.1456
2014-10-30,2014-12-29,7.25,8.15,20,20,0,24,64,60,836,0.1153,8.14,0.1228,7.25,0.0
2015-01-05,2015-04-01,7.9,7.07,20,20,0,21,61,86,-891,-0.1128,7.9,0.0,7.08,-0.1038
2015-12-03,2016-01-07,6.2,5.65,20,20,0,17,57,35,-607,-0.0979,6.2,0.0,5.5,-0.1129
2016-01-11,2016-02-18,5.5,5.99,20,20,0,18,58,38,432,0.0785,6.19,0.1255,5.5,0.0
2016-02-22,2016-03-08,5.82,6.45,20,20,0,19,59,15,571,0.0981,6.78,0.1649,5.82,0.0
2016-03-10,2016-04-25,6.22,5.52,20,20,0,17,57,46,-757,-0.1217,6.22,0.0,5.52,-0.1125
2016-04-27,2016-06-20,5.7,6.39,20,20,0,19,59,54,631,0.1107,6.4,0.1228,5.7,0.0
2016-06-22,2016-07-06,6.9,7.9,20,20,0,24,64,14,936,0.1357,7.97,0.1551,6.9,0.0
2016-07-11,2016-07-20,8.25,8.6,20,20,0,26,66,9,284,0.0344,9.1,0.103,8.25,0.0
2016-07-22,2016-08-12,8.9,9.96,20,20,0,30,70,21,990,0.1112,10.2,0.1461,8.9,0.0
2016-08-16,2016-08-30,10.0,12.35,20,20,0,37,77,14,2273,0.2273,11.65,0.165,10.0,0.0
2016-09-01,2016-10-17,12.55,11.2,20,20,0,34,74,46,-1424,-0.1135,12.55,0.0,11.1,-0.1155
2016-10-19,2016-11-10,12.1,11.3,20,20,0,34,74,22,-874,-0.0722,12.1,0.0,10.65,-0.1198
2016-11-14,2016-12-29,11.3,12.3,20,20,0,37,77,45,923,0.0817,12.6,0.115,11.3,0.0
2017-01-03,2017-02-14,12.15,13.8,20,20,0,41,81,42,1569,0.1291,13.6,0.1193,12.15,0.0
2017-02-16,2017-02-20,13.5,15.35,20,22,0,46,88,4,1762,0.1305,15.45,0.1444,13.5,0.0
2017-02-22,2017-03-29,15.8,13.9,23,20,0,42,85,35,-1985,-0.1256,15.8,0.0,13.1,-0.1709
2017-03-31,2017-05-08,13.9,14.55,20,21,0,44,85,38,565,0.0406,15.4,0.1079,13.9,0.0
2017-05-10,2017-06-16,13.8,12.5,20,20,0,38,78,37,-1378,-0.0999,13.8,0.0,12.4,-0.1014
2017-06-20,2017-08-03,12.35,14.5,20,21,0,44,85,44,2065,0.1672,14.35,0.1619,12.35,0.0
2017-08-07,2017-08-14,14.6,13.5,21,20,0,40,81,7,-1181,-0.0809,14.6,0.0,12.95,-0.113
2017-08-16,2017-08-25,13.2,14.55,20,21,0,44,85,9,1265,0.0958,14.85,0.125,13.2,0.0
2017-08-29,2017-12-07,14.55,13.1,21,20,0,39,80,100,-1530,-0.1052,14.55,0.0,13.05,-0.1031
2020-02-26,2020-03-16,16.45,14.5,23,21,0,44,88,19,-2038,-0.1239,16.45,0.0,14.1,-0.1429
2020-03-18,2020-03-20,13.55,12.5,20,20,0,38,78,2,-1128,-0.0832,13.55,0.0,12.15,-0.1033
2020-03-24,2020-04-15,12.65,14.45,20,21,0,43,84,22,1716,0.1357,14.55,0.1502,12.65,0.0
2020-04-17,2020-05-08,14.85,16.8,21,24,0,50,95,21,1855,0.1249,16.6,0.1178,14.85,0.0
