EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-11-03,2020-11-13,35.9,32.0,51,46,0,96,193,10,-4093,-0.114,35.9,0.0,31.15,-0.1323
2020-11-17,2020-11-20,31.5,34.3,45,49,0,103,197,3,2603,0.0826,34.95,0.1095,31.5,0.0
2020-11-24,2020-12-24,34.9,35.0,50,50,0,105,205,30,-105,-0.003,34.9,0.0,31.4,-0.1003
2020-12-28,2021-01-19,34.3,31.05,49,44,0,93,186,22,-3436,-0.1002,34.3,0.0,30.6,-0.1079
2021-01-21,2021-02-01,31.3,27.1,45,39,0,81,165,11,-4365,-0.1395,31.3,0.0,27.45,-0.123
2021-02-03,2021-02-22,27.95,31.0,40,44,0,93,177,19,2873,0.1028,31.65,0.1324,27.95,0.0
2021-05-18,2021-05-20,28.3,31.7,40,45,0,95,180,2,3220,0.1138,31.8,0.1237,28.3,0.0
2022-04-28,2022-05-11,31.0,28.7,44,41,0,86,171,13,-2471,-0.0797,31.0,0.0,27.7,-0.1065
2022-05-13,2022-06-07,27.45,29.75,39,42,0,89,170,25,2130,0.0776,30.6,0.1148,27.45,0.0
2022-06-09,2022-06-10,29.85,29.2,43,42,0,88,173,1,-823,-0.0276,29.85,0.0,29.2,-0.0218
