EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-11-25,2014-12-01,18.0,20.2,26,29,0,61,116,6,2084,0.1158,20.2,0.1222,18.0,0.0
2014-12-03,2014-12-18,22.5,24.3,32,35,0,73,140,15,1660,0.0738,25.2,0.12,22.5,0.0
2014-12-22,2015-01-08,24.6,27.15,35,39,0,81,155,17,2395,0.0974,27.7,0.126,24.6,0.0
2015-01-12,2015-02-09,28.0,24.85,40,35,0,75,150,28,-3300,-0.1179,28.0,0.0,25.1,-0.1036
2015-02-11,2015-03-02,24.2,26.5,34,38,0,80,152,19,2148,0.0888,27.4,0.1322,24.2,0.0
2015-03-04,2015-04-01,27.35,30.7,39,44,0,92,175,28,3175,0.1161,31.0,0.1335,27.35,0.0
2015-04-07,2015-04-09,36.7,38.9,52,55,0,117,224,2,1976,0.0538,40.4,0.1008,36.7,0.0
2015-04-13,2015-04-16,44.8,47.65,64,68,0,143,275,3,2575,0.0575,51.2,0.1429,44.8,0.0
2015-04-20,2015-04-27,46.8,54.0,67,77,0,162,306,7,6894,0.1473,53.3,0.1389,46.8,0.0
2015-05-08,2015-05-13,50.7,47.0,72,67,0,141,280,5,-3980,-0.0785,50.7,0.0,44.2,-0.1282
2015-05-15,2015-05-22,56.9,63.0,81,90,0,189,360,7,5740,0.1009,64.7,0.1371,56.9,0.0
2015-05-28,2015-06-02,54.0,57.0,77,81,0,171,329,5,2671,0.0495,61.0,0.1296,54.0,0.0
2015-06-04,2015-06-16,54.9,57.2,78,82,0,172,332,12,1968,0.0358,60.4,0.1002,54.9,0.0
2015-07-13,2015-07-15,55.4,61.0,79,87,0,183,349,2,5251,0.0948,61.0,0.1011,55.4,0.0
2015-07-28,2015-08-03,53.2,59.6,76,85,0,179,340,6,6060,0.1139,60.2,0.1316,53.2,0.0
2015-08-24,2015-08-26,50.1,42.55,71,61,0,128,260,2,-7810,-0.1559,50.1,0.0,42.55,-0.1507
2015-08-28,2015-09-01,44.5,39.8,63,57,0,119,239,4,-4939,-0.111,44.5,0.0,40.0,-0.1011
2015-09-03,2015-09-09,40.2,36.2,57,52,0,109,218,6,-4218,-0.1049,40.2,0.0,34.9,-0.1318
2015-09-11,2015-09-15,39.8,44.8,57,64,0,134,255,4,4745,0.1192,45.0,0.1307,39.8,0.0
2015-09-17,2015-09-30,43.8,46.2,62,66,0,139,267,13,2133,0.0487,48.8,0.1142,43.8,0.0
2015-10-02,2015-11-09,49.3,43.0,70,61,0,129,260,38,-6560,-0.1331,49.3,0.0,43.6,-0.1156
2015-11-11,2015-11-19,44.3,40.5,63,58,0,122,243,8,-4043,-0.0913,44.3,0.0,39.5,-0.1084
2015-11-23,2015-12-01,41.5,45.0,59,64,0,135,258,8,3242,0.0781,45.95,0.1072,40.5,-0.0241
2015-12-03,2015-12-30,42.0,52.0,60,74,0,156,290,27,9710,0.2312,48.55,0.156,42.0,0.0
2016-05-11,2016-05-17,49.05,57.8,70,82,0,173,325,6,8425,0.1718,54.6,0.1131,49.05,0.0
2020-03-18,2020-03-20,16.3,13.4,23,20,0,40,83,2,-2983,-0.183,16.3,0.0,14.4,-0.1166
2020-03-24,2020-04-08,14.75,16.05,21,23,0,48,92,15,1208,0.0819,16.4,0.1119,14.75,0.0
2020-04-10,2020-04-16,16.2,18.2,23,26,0,55,104,6,1896,0.117,18.05,0.1142,16.2,0.0
2020-12-24,2020-12-31,18.4,19.45,26,28,0,58,112,7,938,0.051,20.35,0.106,18.4,0.0
2021-01-05,2021-01-13,19.5,23.95,28,34,0,72,134,8,4316,0.2213,23.2,0.1897,19.5,0.0
2022-03-14,2022-03-17,29.0,26.55,41,38,0,80,159,3,-2609,-0.09,29.0,0.0,25.8,-0.1103
2022-03-21,2022-03-25,28.2,31.5,40,45,0,94,179,4,3121,0.1107,32.4,0.1489,28.2,0.0
2022-04-06,2022-04-26,30.6,27.65,44,39,0,83,166,20,-3116,-0.1018,30.6,0.0,27.0,-0.1176
2022-04-28,2022-05-17,26.85,24.5,38,35,0,74,147,19,-2497,-0.093,26.85,0.0,24.0,-0.1061
2022-05-19,2022-05-25,22.95,29.9,33,43,0,90,166,6,6784,0.2956,27.2,0.1852,22.95,0.0
2022-05-27,2022-05-31,28.45,30.6,41,44,0,92,177,4,1973,0.0693,32.9,0.1564,28.45,0.0
2022-06-02,2022-06-14,28.9,26.7,41,38,0,80,159,12,-2359,-0.0816,28.9,0.0,26.25,-0.0917
