EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-07-28,2015-08-07,6.8,5.9,20,20,0,18,58,10,-958,-0.1409,6.8,0.0,5.9,-0.1324
2015-08-11,2015-08-20,6.16,5.55,20,20,0,17,57,9,-667,-0.1083,6.16,0.0,5.33,-0.1347
2015-08-24,2015-08-26,4.89,4.23,20,20,0,13,53,2,-713,-0.1458,4.89,0.0,4.05,-0.1718
2015-08-28,2015-09-02,4.89,5.4,20,20,0,16,56,5,454,0.0928,5.61,0.1472,4.89,0.0
2015-09-04,2015-10-26,6.21,6.97,20,20,0,21,61,52,699,0.1126,7.07,0.1385,6.21,0.0
2015-10-28,2015-11-17,6.92,6.28,20,20,0,19,59,20,-699,-0.101,6.92,0.0,6.2,-0.104
2015-11-19,2016-01-18,6.05,5.55,20,20,0,17,57,60,-557,-0.0921,6.05,0.0,5.31,-0.1223
2016-01-20,2016-01-28,5.57,6.75,20,20,0,20,60,8,1120,0.2011,6.55,0.1759,5.57,0.0
2016-01-30,2016-02-17,6.7,7.4,20,20,0,22,62,18,638,0.0952,7.39,0.103,6.7,0.0
2016-02-19,2016-02-23,7.8,9.9,20,20,0,30,70,4,2030,0.2603,9.19,0.1782,7.8,0.0
2016-07-26,2016-08-18,12.1,12.9,20,20,0,39,79,23,721,0.0596,13.5,0.1157,12.1,0.0
2016-10-18,2016-10-25,13.6,11.55,20,20,0,35,75,7,-2125,-0.1562,13.6,0.0,11.8,-0.1324
2016-10-27,2016-11-09,12.1,10.5,20,20,0,32,72,13,-1672,-0.1382,12.1,0.0,10.45,-0.1364
2016-11-11,2016-11-21,10.5,12.1,20,20,0,36,76,10,1524,0.1451,11.65,0.1095,10.5,0.0
2016-11-23,2016-12-06,12.2,13.95,20,20,0,42,82,13,1668,0.1367,13.8,0.1311,12.2,0.0
2016-12-08,2017-01-17,13.45,11.9,20,20,0,36,76,40,-1626,-0.1209,13.45,0.0,11.75,-0.1264
2017-01-19,2017-02-13,11.65,12.85,20,20,0,39,79,25,1121,0.0962,12.9,0.1073,11.65,0.0
2017-02-15,2017-02-22,12.3,13.7,20,20,0,41,81,7,1319,0.1072,13.8,0.122,12.3,0.0
2017-02-24,2017-06-27,12.85,13.9,20,20,0,42,82,123,968,0.0753,14.3,0.1128,12.85,0.0
2017-06-29,2017-08-08,13.4,14.3,20,20,0,43,83,40,817,0.061,14.9,0.1119,13.4,0.0
2017-08-10,2017-08-31,13.4,14.85,20,21,0,45,86,21,1364,0.1018,14.75,0.1007,13.4,0.0
2017-09-04,2017-09-06,18.45,19.3,26,28,0,58,112,2,738,0.04,20.4,0.1057,18.45,0.0
2017-09-08,2017-09-15,19.5,21.3,28,30,0,64,122,7,1678,0.0861,21.5,0.1026,19.5,0.0
2017-09-19,2017-09-22,20.8,23.75,30,34,0,71,135,3,2815,0.1353,24.05,0.1562,20.8,0.0
2019-07-12,2019-07-17,19.5,21.3,28,30,0,64,122,5,1678,0.0861,22.5,0.1538,19.5,0.0
2019-07-19,2019-07-29,21.4,23.0,30,33,0,69,132,10,1468,0.0686,23.85,0.1145,21.4,0.0
2019-08-02,2019-08-07,21.5,20.0,31,28,0,60,119,5,-1619,-0.0753,21.5,0.0,19.05,-0.114
2019-08-12,2019-09-23,20.4,18.4,29,26,0,55,110,42,-2110,-0.1034,20.4,0.0,18.2,-0.1078
2019-09-25,2020-01-31,19.05,18.15,27,26,0,54,107,128,-1007,-0.0529,19.05,0.0,17.1,-0.1024
2020-02-04,2020-03-03,20.4,19.4,29,28,0,58,115,28,-1115,-0.0547,20.4,0.0,18.1,-0.1127
2020-03-05,2020-03-16,19.45,16.7,28,24,0,50,102,11,-2852,-0.1466,19.45,0.0,15.95,-0.1799
2020-03-18,2020-03-20,12.15,10.4,20,20,0,31,71,2,-1821,-0.1499,12.15,0.0,10.7,-0.1193
2020-03-24,2020-03-26,9.23,11.6,20,20,0,35,75,2,2295,0.2486,11.15,0.208,9.23,0.0
2020-03-30,2020-04-16,14.5,16.0,21,23,0,48,92,17,1408,0.0971,16.3,0.1241,14.5,0.0
2020-04-20,2020-04-23,16.8,16.4,24,23,0,49,96,3,-496,-0.0295,16.8,0.0,15.05,-0.1042
2020-04-27,2020-05-06,16.0,20.1,23,29,0,60,112,9,3988,0.2493,18.9,0.1812,16.0,0.0
2020-05-08,2020-05-14,18.7,21.0,27,30,0,63,120,6,2180,0.1166,21.6,0.1551,18.7,0.0
2020-05-18,2020-05-22,20.55,18.7,29,27,0,56,112,4,-1962,-0.0955,20.55,0.0,18.3,-0.1095
2020-05-26,2020-06-05,18.45,20.4,26,29,0,61,116,10,1834,0.0994,20.9,0.1328,18.45,0.0
2020-06-09,2020-08-21,19.25,17.4,27,25,0,52,104,73,-1954,-0.1015,19.25,0.0,17.0,-0.1169
2020-08-25,2020-09-03,18.75,20.85,27,30,0,63,120,9,1980,0.1056,20.75,0.1067,18.75,0.0
2020-09-07,2020-09-10,20.6,23.2,29,33,0,70,132,3,2468,0.1198,22.85,0.1092,20.6,0.0
2020-09-14,2020-09-21,24.1,27.5,34,39,0,82,155,7,3245,0.1346,26.65,0.1058,24.1,0.0
2020-09-23,2020-09-30,27.8,25.5,40,36,0,76,152,7,-2452,-0.0882,27.8,0.0,24.45,-0.1205
2020-10-06,2020-10-27,26.1,23.1,37,33,0,69,139,21,-3139,-0.1203,26.1,0.0,23.25,-0.1092
2020-10-29,2020-12-15,22.9,20.55,33,29,0,62,124,47,-2474,-0.108,22.9,0.0,20.45,-0.107
2020-12-17,2021-01-11,20.0,18.7,28,27,0,56,111,25,-1411,-0.0706,20.0,0.0,17.9,-0.105
2021-01-13,2021-02-26,18.75,20.25,27,29,0,61,117,44,1383,0.0738,20.65,0.1013,18.75,0.0
2021-03-03,2021-04-23,18.95,16.95,27,24,0,51,102,51,-2102,-0.1109,18.95,0.0,16.9,-0.1082
2021-04-27,2021-05-12,16.25,14.5,23,21,0,44,88,15,-1838,-0.1131,16.25,0.0,14.35,-0.1169
2021-05-14,2021-05-18,12.85,11.6,20,20,0,35,75,4,-1325,-0.1031,12.85,0.0,11.4,-0.1128
2021-05-20,2021-06-03,14.3,15.95,20,23,0,48,91,14,1559,0.109,16.15,0.1294,14.3,0.0
2021-06-07,2021-07-19,14.9,13.5,21,20,0,40,81,42,-1481,-0.0994,14.9,0.0,13.4,-0.1007
2021-07-21,2021-08-12,14.85,13.25,21,20,0,40,81,22,-1681,-0.1132,14.85,0.0,13.0,-0.1246
2021-08-16,2021-09-10,13.2,12.15,20,20,0,36,76,25,-1126,-0.0853,13.2,0.0,11.75,-0.1098
2021-09-14,2021-09-16,12.4,13.65,20,20,0,41,81,2,1169,0.0943,13.9,0.121,12.4,0.0
2021-09-22,2021-10-06,13.8,13.5,20,20,0,40,80,14,-380,-0.0275,13.8,0.0,12.2,-0.1159
2021-10-08,2021-11-16,13.6,15.25,20,22,0,46,88,39,1562,0.1149,15.1,0.1103,13.6,0.0
2021-11-18,2021-12-20,16.0,19.0,23,27,0,57,107,32,2893,0.1808,18.45,0.1531,16.0,0.0
2021-12-22,2021-12-29,17.25,19.15,25,27,0,57,109,7,1791,0.1038,19.5,0.1304,17.25,0.0
2022-01-03,2022-01-10,20.5,18.1,29,26,0,54,109,7,-2509,-0.1224,20.5,0.0,18.3,-0.1073
2022-01-12,2022-03-08,19.2,16.95,27,24,0,51,102,55,-2352,-0.1225,19.2,0.0,16.8,-0.125
2022-03-10,2022-04-27,16.9,15.0,24,21,0,45,90,48,-1990,-0.1178,16.9,0.0,14.9,-0.1183
2022-04-29,2022-05-11,15.1,14.0,22,20,0,42,84,12,-1184,-0.0784,15.1,0.0,13.25,-0.1225
2022-05-13,2022-06-07,13.45,15.0,20,21,0,45,86,25,1464,0.1088,15.0,0.1152,13.45,0.0
2022-06-09,2022-06-14,15.7,14.9,22,21,0,45,88,5,-888,-0.0566,15.7,0.0,14.7,-0.0637
