EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-07-22,2004-09-08,31.1,35.9,44,51,0,108,203,48,4597,0.1478,35.6,0.1447,31.1,0.0
2004-09-10,2004-10-15,36.4,32.9,52,47,0,99,198,35,-3698,-0.1016,36.4,0.0,32.7,-0.1016
2004-10-19,2004-11-02,31.2,28.0,44,40,0,84,168,14,-3368,-0.1079,31.2,0.0,28.0,-0.1026
2004-11-04,2005-02-16,29.0,32.2,41,46,0,97,184,104,3016,0.104,32.5,0.1207,29.0,0.0
2005-02-18,2005-03-09,31.8,34.3,45,49,0,103,197,19,2303,0.0724,35.0,0.1006,31.8,0.0
2005-03-11,2005-04-21,36.5,32.0,52,46,0,96,194,41,-4694,-0.1286,36.5,0.0,32.1,-0.1205
2005-04-25,2005-06-28,32.35,34.4,46,49,0,103,198,64,1852,0.0572,36.75,0.136,32.35,0.0
2005-06-30,2005-07-21,34.4,37.2,49,53,0,112,214,21,2586,0.0752,38.4,0.1163,34.4,0.0
2005-07-25,2005-07-28,37.1,33.3,53,47,0,100,200,3,-4000,-0.1078,37.1,0.0,32.9,-0.1132
2005-08-01,2005-08-31,33.75,30.3,48,43,0,91,182,30,-3632,-0.1076,33.75,0.0,30.2,-0.1052
2005-09-05,2005-09-27,29.8,26.8,42,38,0,80,160,22,-3160,-0.106,29.8,0.0,26.4,-0.1141
2005-09-29,2005-10-04,26.5,29.2,38,42,0,88,168,5,2532,0.0955,29.35,0.1075,26.5,0.0
2005-10-06,2005-10-21,28.0,24.05,40,34,0,72,146,15,-4096,-0.1463,28.0,0.0,23.95,-0.1446
2005-10-25,2005-12-19,24.2,27.45,34,39,0,82,155,55,3095,0.1279,27.2,0.124,24.2,0.0
2005-12-21,2006-01-19,27.9,25.0,40,36,0,75,151,29,-3051,-0.1094,27.9,0.0,24.9,-0.1075
2006-01-23,2006-04-20,23.7,25.9,34,37,0,78,149,87,2051,0.0865,26.5,0.1181,23.7,0.0
2006-04-24,2006-08-02,25.6,22.15,36,32,0,66,134,100,-3584,-0.14,25.6,0.0,22.05,-0.1387
2006-08-04,2006-12-04,22.05,24.0,31,34,0,72,137,122,1813,0.0822,24.4,0.1066,22.05,0.0
2006-12-06,2007-03-16,24.05,26.4,34,38,0,79,151,100,2199,0.0914,26.5,0.1019,24.05,0.0
2007-03-20,2007-04-17,26.2,29.35,37,42,0,88,167,28,2983,0.1139,29.45,0.124,26.2,0.0
2007-04-19,2007-06-13,28.8,32.05,41,46,0,96,183,55,3067,0.1065,31.95,0.1094,28.8,0.0
2007-06-15,2007-08-17,32.0,28.6,46,41,0,86,173,63,-3573,-0.1117,32.0,0.0,28.6,-0.1062
2007-08-21,2007-11-28,29.4,26.6,42,38,0,80,160,99,-2960,-0.1007,29.4,0.0,26.35,-0.1037
2007-11-30,2008-04-24,27.1,29.4,39,42,0,88,169,146,2131,0.0786,30.25,0.1162,27.1,0.0
2008-04-28,2008-06-20,29.35,26.7,42,38,0,80,160,53,-2810,-0.0957,29.35,0.0,26.35,-0.1022
2008-06-24,2008-07-17,26.35,20.8,38,30,0,62,130,23,-5680,-0.2156,26.35,0.0,20.8,-0.2106
2008-07-21,2008-07-23,18.5,21.3,26,30,0,64,120,2,2680,0.1449,20.4,0.1027,18.5,0.0
2008-07-25,2008-09-15,22.4,19.65,32,28,0,59,119,52,-2869,-0.1281,22.4,0.0,20.05,-0.1049
2008-09-17,2008-09-24,17.4,19.0,25,27,0,57,109,7,1491,0.0857,19.4,0.1149,17.4,0.0
2008-09-26,2008-10-01,19.0,17.1,27,24,0,51,102,5,-2002,-0.1054,19.0,0.0,16.8,-0.1158
2008-10-03,2008-10-14,17.5,16.7,25,24,0,50,99,11,-899,-0.0514,17.5,0.0,15.65,-0.1057
2008-10-16,2008-10-27,16.15,13.25,23,20,0,40,83,11,-2983,-0.1847,16.15,0.0,14.2,-0.1207
2008-10-29,2008-11-05,13.25,14.8,20,21,0,44,85,7,1465,0.1106,14.6,0.1019,13.25,0.0
2008-11-07,2008-11-19,14.0,12.6,20,20,0,38,78,12,-1478,-0.1056,14.0,0.0,12.4,-0.1143
2008-11-21,2008-12-02,11.0,11.8,20,20,0,35,75,11,725,0.0659,12.15,0.1045,11.0,0.0
2008-12-04,2008-12-24,11.65,10.35,20,20,0,31,71,20,-1371,-0.1177,11.65,0.0,10.45,-0.103
2008-12-26,2009-01-08,10.55,11.3,20,20,0,34,74,13,676,0.0641,11.65,0.1043,10.55,0.0
2009-01-10,2009-03-11,11.0,12.1,20,20,0,36,76,60,1024,0.0931,12.35,0.1227,11.0,0.0
2009-03-13,2009-03-30,13.0,13.9,20,20,0,42,82,17,818,0.0629,14.3,0.1,13.0,0.0
2009-04-01,2009-04-13,13.35,15.0,20,21,0,45,86,12,1564,0.1172,15.0,0.1236,13.35,0.0
2009-04-15,2009-04-30,15.0,13.8,21,20,0,41,82,15,-1282,-0.0855,15.0,0.0,13.45,-0.1033
2009-05-05,2009-08-04,15.15,16.9,22,24,0,51,97,91,1653,0.1091,16.7,0.1023,15.15,0.0
2009-08-06,2009-10-05,15.2,16.2,22,23,0,49,94,60,906,0.0596,16.8,0.1053,15.2,0.0
2009-10-07,2009-10-09,19.6,18.05,28,26,0,54,108,2,-1658,-0.0846,19.6,0.0,17.55,-0.1046
2009-10-13,2009-10-22,17.2,18.9,25,27,0,57,109,9,1591,0.0925,19.3,0.1221,17.2,0.0
2009-10-26,2009-10-30,18.7,16.95,27,24,0,51,102,4,-1852,-0.099,18.7,0.0,16.4,-0.123
2009-11-03,2009-11-10,17.3,20.55,25,29,0,62,116,7,3134,0.1812,19.25,0.1127,17.3,0.0
2009-11-12,2009-11-16,21.15,24.0,30,34,0,72,136,4,2714,0.1283,24.0,0.1348,21.15,0.0
2009-11-18,2009-12-10,23.65,27.1,34,39,0,81,154,22,3296,0.1394,27.4,0.1586,23.65,0.0
2009-12-14,2009-12-16,26.5,27.8,38,40,0,83,161,2,1139,0.043,29.3,0.1057,26.5,0.0
2009-12-18,2009-12-22,25.75,27.5,37,39,0,82,158,4,1592,0.0618,28.45,0.1049,25.75,0.0
2009-12-24,2010-02-03,28.0,29.1,40,41,0,87,168,41,932,0.0333,31.1,0.1107,28.0,0.0
2010-02-06,2010-02-25,28.0,31.0,40,44,0,93,177,19,2823,0.1008,31.25,0.1161,28.0,0.0
2010-03-29,2010-05-10,30.75,28.8,44,41,0,86,171,42,-2121,-0.069,30.75,0.0,27.0,-0.122
2010-05-12,2010-05-24,31.2,28.8,44,41,0,86,171,12,-2571,-0.0824,31.2,0.0,27.5,-0.1186
2010-05-26,2010-06-14,27.2,30.9,39,44,0,93,176,19,3524,0.1296,31.2,0.1471,27.2,0.0
2010-06-17,2010-07-07,31.0,35.05,44,50,0,105,199,20,3851,0.1242,34.75,0.121,31.0,0.0
2012-07-25,2012-10-03,23.55,25.4,34,36,0,76,146,70,1704,0.0724,26.25,0.1146,23.55,0.0
2012-10-09,2013-03-08,25.05,27.6,36,39,0,83,158,150,2392,0.0955,28.0,0.1178,25.05,0.0
2013-03-12,2013-05-09,27.7,30.4,39,43,0,91,173,58,2527,0.0912,30.6,0.1047,27.7,0.0
2013-05-13,2013-08-13,30.6,27.1,44,39,0,81,164,92,-3664,-0.1197,30.6,0.0,26.8,-0.1242
2013-08-15,2013-10-22,29.5,31.9,42,45,0,96,183,68,2217,0.0752,32.6,0.1051,29.5,0.0
2013-10-24,2013-12-03,32.15,35.5,46,51,0,106,203,40,3147,0.0979,35.7,0.1104,32.15,0.0
