EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-08-28,2017-09-13,18.6,20.55,27,29,0,62,118,16,1832,0.0985,20.85,0.121,18.6,0.0
2017-09-15,2017-09-26,20.35,18.1,29,26,0,54,109,11,-2359,-0.1159,20.35,0.0,18.05,-0.113
2017-09-28,2017-10-24,18.3,19.95,26,28,0,60,114,26,1536,0.0839,20.2,0.1038,18.3,0.0
2017-10-26,2017-11-02,19.55,22.6,28,32,0,68,128,7,2922,0.1495,22.0,0.1253,19.55,0.0
2017-11-06,2017-11-13,21.7,19.5,31,28,0,58,117,7,-2317,-0.1068,21.7,0.0,19.2,-0.1152
2017-11-15,2017-11-27,18.4,20.3,26,29,0,61,116,12,1784,0.097,20.8,0.1304,18.4,0.0
2017-11-29,2017-12-18,20.25,18.4,29,26,0,55,110,19,-1960,-0.0968,20.25,0.0,17.9,-0.116
2017-12-20,2018-01-03,18.6,20.25,27,29,0,61,117,14,1533,0.0824,20.7,0.1129,18.6,0.0
2018-01-05,2018-01-16,20.75,24.6,30,35,0,74,139,11,3711,0.1788,24.2,0.1663,20.75,0.0
2018-01-18,2018-01-25,24.7,26.0,35,37,0,78,150,7,1150,0.0466,28.0,0.1336,24.7,0.0
2018-01-29,2018-02-06,29.15,27.0,42,38,0,81,161,8,-2311,-0.0793,29.15,0.0,25.1,-0.1389
2018-02-08,2018-02-26,26.45,28.5,38,41,0,86,165,18,1885,0.0713,29.15,0.1021,26.45,0.0
2018-03-01,2018-03-23,27.8,24.55,40,35,0,74,149,22,-3399,-0.1223,27.8,0.0,24.75,-0.1097
2018-03-27,2018-04-10,24.15,21.55,34,31,0,65,130,14,-2730,-0.113,24.15,0.0,21.65,-0.1035
2018-04-12,2018-04-18,21.6,19.35,31,28,0,58,117,6,-2367,-0.1096,21.6,0.0,19.3,-0.1065
2018-04-20,2018-06-12,20.5,22.35,29,32,0,67,128,53,1722,0.084,23.1,0.1268,20.5,0.0
2018-06-14,2018-06-19,22.6,24.5,32,35,0,74,141,5,1759,0.0778,25.15,0.1128,22.6,0.0
2018-06-21,2018-06-27,22.7,20.95,32,30,0,63,125,6,-1875,-0.0826,22.7,0.0,20.35,-0.1035
2018-06-29,2018-07-09,20.4,18.85,29,27,0,57,113,10,-1663,-0.0815,20.4,0.0,18.35,-0.1005
2018-07-11,2018-07-16,19.0,20.3,27,29,0,61,117,5,1183,0.0623,21.2,0.1158,19.0,0.0
2018-07-18,2018-07-24,20.2,18.3,29,26,0,55,110,6,-2010,-0.0995,20.2,0.0,18.0,-0.1089
2018-07-26,2018-09-11,18.95,16.95,27,24,0,51,102,47,-2102,-0.1109,18.95,0.0,16.85,-0.1108
2018-09-13,2018-10-08,17.3,15.55,25,22,0,47,94,25,-1844,-0.1066,17.3,0.0,15.35,-0.1127
2018-10-11,2018-10-15,14.0,12.95,20,20,0,39,79,4,-1129,-0.0806,14.0,0.0,12.15,-0.1321
2018-10-17,2018-10-29,13.2,12.0,20,20,0,36,76,12,-1276,-0.0967,13.2,0.0,11.7,-0.1136
2018-10-31,2018-11-19,12.0,13.45,20,20,0,40,80,19,1370,0.1142,13.8,0.15,12.0,0.0
2018-11-21,2018-12-05,13.6,14.45,20,21,0,43,84,14,766,0.0563,15.35,0.1287,13.6,0.0
2018-12-07,2018-12-19,14.0,15.6,20,22,0,47,89,12,1511,0.1079,15.6,0.1143,14.0,0.0
2018-12-21,2019-02-26,14.75,18.9,21,27,0,57,105,67,4045,0.2742,17.5,0.1864,14.75,0.0
2019-03-04,2019-03-13,18.75,20.2,27,29,0,61,117,9,1333,0.0711,21.05,0.1227,18.75,0.0
2019-03-15,2019-05-10,19.3,16.15,28,23,0,48,99,56,-3249,-0.1683,19.3,0.0,16.4,-0.1503
2019-05-14,2019-06-18,15.3,16.55,22,24,0,50,96,35,1154,0.0754,16.85,0.1013,15.3,0.0
2019-06-20,2019-08-07,16.35,15.1,23,22,0,45,90,48,-1340,-0.082,16.35,0.0,14.4,-0.1193
2019-08-12,2020-02-04,15.2,13.75,22,20,0,41,83,176,-1533,-0.1009,15.2,0.0,13.0,-0.1447
2020-02-06,2020-02-27,13.9,14.85,20,21,0,45,86,21,864,0.0622,15.4,0.1079,13.9,0.0
2020-03-03,2020-03-13,14.3,11.45,20,20,0,34,74,10,-2924,-0.2045,14.3,0.0,12.6,-0.1189
2020-03-17,2020-03-30,10.1,10.8,20,20,0,32,72,13,628,0.0622,11.3,0.1188,10.1,0.0
2020-04-01,2020-04-10,11.15,12.3,20,20,0,37,77,9,1073,0.0962,12.5,0.1211,11.15,0.0
2020-04-14,2020-05-04,13.05,13.95,20,20,0,42,82,20,818,0.0627,14.4,0.1034,13.05,0.0
2020-05-06,2020-05-12,13.75,14.8,20,21,0,44,85,6,965,0.0702,15.15,0.1018,13.75,0.0
2020-05-14,2020-06-01,15.3,15.15,22,22,0,45,89,18,-239,-0.0156,15.3,0.0,11.05,-0.2778
2020-06-03,2020-08-31,15.5,18.1,22,26,0,54,102,89,2498,0.1612,17.65,0.1387,15.5,0.0
2020-09-02,2020-09-25,17.7,15.7,25,22,0,47,94,23,-2094,-0.1183,17.7,0.0,15.5,-0.1243
2020-09-29,2020-12-28,15.4,16.8,22,24,0,50,96,90,1304,0.0847,17.2,0.1169,15.4,0.0
2020-12-30,2021-01-25,16.9,19.0,24,27,0,57,108,26,1992,0.1179,18.7,0.1065,16.9,0.0
2021-01-27,2021-02-02,19.2,17.35,27,25,0,52,104,6,-1954,-0.1018,19.2,0.0,17.15,-0.1068
2021-02-04,2021-02-23,17.3,20.0,25,28,0,60,113,19,2587,0.1495,19.7,0.1387,17.3,0.0
2021-02-25,2021-03-29,24.0,24.25,34,35,0,73,142,32,108,0.0045,26.65,0.1104,24.0,0.0
2021-04-01,2021-05-05,23.55,22.7,34,32,0,68,134,34,-984,-0.0418,23.55,0.0,20.1,-0.1465
2021-05-07,2021-05-13,23.9,21.45,34,31,0,64,129,6,-2579,-0.1079,23.9,0.0,21.0,-0.1213
2021-05-17,2021-05-20,18.7,20.6,27,29,0,62,118,3,1782,0.0953,20.95,0.1203,18.7,0.0
2021-05-24,2021-05-28,20.65,22.0,29,31,0,66,126,4,1224,0.0593,23.3,0.1283,20.65,0.0
2021-06-01,2021-06-09,22.05,23.05,31,33,0,69,133,8,867,0.0393,24.5,0.1111,22.05,0.0
2021-06-11,2021-07-06,23.6,26.0,34,37,0,78,149,25,2251,0.0954,26.45,0.1208,23.6,0.0
2021-07-08,2021-07-12,25.6,32.75,36,47,0,98,181,4,6969,0.2722,29.8,0.1641,25.6,0.0
2021-09-23,2021-11-12,27.65,30.1,39,43,0,90,172,50,2278,0.0824,31.25,0.1302,27.65,0.0
2021-12-15,2022-01-17,29.2,26.3,42,37,0,79,158,33,-3058,-0.1047,29.2,0.0,25.9,-0.113
2022-01-19,2022-04-28,26.8,24.0,38,34,0,72,144,99,-2944,-0.1099,26.8,0.0,23.7,-0.1157
2022-05-03,2022-06-13,23.65,27.05,34,39,0,81,154,41,3246,0.1373,26.95,0.1395,23.65,0.0
