EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-11-25,2015-12-23,11.4,10.0,20,20,0,30,70,28,-1470,-0.1289,11.4,0.0,10.0,-0.1228
2015-12-25,2015-12-30,10.3,11.35,20,20,0,34,74,5,976,0.0948,11.35,0.1019,10.3,0.0
2016-01-06,2016-01-20,11.85,10.4,20,20,0,31,71,14,-1521,-0.1284,11.85,0.0,10.4,-0.1224
2016-01-22,2016-05-30,10.55,9.36,20,20,0,28,68,129,-1258,-0.1192,10.55,0.0,9.3,-0.1185
2016-06-01,2016-06-23,9.98,9.05,20,20,0,27,67,22,-997,-0.0999,9.98,0.0,8.64,-0.1343
2016-06-27,2016-10-14,9.54,11.55,20,20,0,35,75,109,1935,0.2028,10.5,0.1006,9.54,0.0
2016-10-18,2016-11-07,10.5,9.0,20,20,0,27,67,20,-1567,-0.1492,10.5,0.0,9.2,-0.1238
2016-11-10,2016-12-05,9.09,10.8,20,20,0,32,72,25,1638,0.1802,10.75,0.1826,9.09,0.0
2016-12-07,2016-12-26,11.7,10.5,20,20,0,32,72,19,-1272,-0.1087,11.7,0.0,10.5,-0.1026
2016-12-28,2017-02-02,10.75,12.25,20,20,0,37,77,36,1423,0.1324,12.35,0.1488,10.75,0.0
2017-02-06,2017-02-14,12.4,14.7,20,21,0,44,85,8,2215,0.1786,14.7,0.1855,12.4,0.0
2017-02-16,2017-02-22,14.45,13.3,21,20,0,40,81,6,-1231,-0.0852,14.45,0.0,13.0,-0.1003
2017-02-24,2017-03-13,13.8,17.85,20,25,0,54,99,17,3951,0.2863,16.25,0.1775,13.8,0.0
