EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-04-01,2009-04-14,11.5,13.15,20,20,0,39,79,13,1571,0.1366,13.2,0.1478,11.5,0.0
2009-04-16,2009-04-29,13.0,11.7,20,20,0,35,75,13,-1375,-0.1058,13.0,0.0,11.65,-0.1038
2009-05-04,2009-06-17,13.2,12.0,20,20,0,36,76,44,-1276,-0.0967,13.2,0.0,11.75,-0.1098
2009-06-19,2009-08-04,12.0,12.3,20,20,0,37,77,46,223,0.0186,13.25,0.1042,12.0,0.0
2009-08-06,2009-12-31,11.45,12.6,20,20,0,38,78,147,1072,0.0936,12.6,0.1004,11.45,0.0
2010-01-05,2010-04-13,13.2,15.2,20,22,0,46,88,98,1912,0.1448,14.7,0.1136,13.2,0.0
2010-04-15,2010-04-29,14.75,13.8,21,20,0,41,82,14,-1032,-0.07,14.75,0.0,13.1,-0.1119
2010-05-03,2010-06-03,13.5,11.95,20,20,0,36,76,31,-1626,-0.1204,13.5,0.0,11.5,-0.1481
2011-12-07,2011-12-26,6.4,7.45,20,20,0,22,62,19,988,0.1544,7.32,0.1438,6.4,0.0
2012-10-29,2013-01-04,6.48,7.0,20,20,0,21,61,67,459,0.0708,7.2,0.1111,6.48,0.0
2013-01-08,2013-03-19,6.95,6.46,20,20,0,19,59,70,-549,-0.079,6.95,0.0,6.21,-0.1065
2013-03-21,2013-08-06,6.48,7.35,20,20,0,22,62,138,808,0.1247,7.34,0.1327,6.48,0.0
2013-08-08,2013-11-06,7.5,8.2,20,20,0,25,65,90,635,0.0847,8.4,0.12,7.5,0.0
2013-11-08,2013-11-26,8.1,9.24,20,20,0,28,68,18,1072,0.1323,9.12,0.1259,8.1,0.0
2013-11-29,2013-12-04,9.22,9.8,20,20,0,29,69,5,511,0.0554,10.3,0.1171,9.22,0.0
2013-12-06,2013-12-10,10.0,10.2,20,20,0,31,71,4,129,0.0129,11.15,0.115,10.0,0.0
2013-12-12,2014-01-02,10.25,12.0,20,20,0,36,76,21,1674,0.1633,11.6,0.1317,10.25,0.0
