EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-06-29,2015-08-20,10.55,9.03,20,20,0,27,67,52,-1587,-0.1504,10.55,0.0,9.23,-0.1251
2015-08-24,2015-08-31,8.42,9.27,20,20,0,28,68,7,782,0.0929,9.3,0.1045,8.42,0.0
2015-09-02,2015-10-28,9.25,10.1,20,20,0,30,70,56,780,0.0843,10.25,0.1081,9.25,0.0
2015-10-30,2015-11-12,10.2,9.1,20,20,0,27,67,13,-1167,-0.1144,10.2,0.0,9.05,-0.1127
2015-11-16,2016-03-01,8.97,9.85,20,20,0,30,70,106,810,0.0903,9.9,0.1037,8.97,0.0
2016-03-03,2016-05-04,9.81,8.75,20,20,0,26,66,62,-1126,-0.1148,9.81,0.0,8.79,-0.104
2016-05-06,2016-08-08,9.0,9.98,20,20,0,30,70,94,910,0.1011,10.2,0.1333,9.0,0.0
2016-08-10,2016-09-13,9.6,9.06,20,20,0,27,67,34,-607,-0.0632,9.6,0.0,8.51,-0.1135
2016-09-19,2017-09-04,8.96,10.15,20,20,0,30,70,350,1120,0.125,10.35,0.1551,8.96,0.0
2017-09-06,2017-11-30,10.15,10.7,20,20,0,32,72,85,478,0.0471,11.25,0.1084,10.15,0.0
2017-12-04,2018-01-24,10.3,11.3,20,20,0,34,74,51,926,0.0899,11.4,0.1068,10.3,0.0
2018-01-26,2018-02-07,11.1,10.0,20,20,0,30,70,12,-1170,-0.1054,11.1,0.0,9.55,-0.1396
2018-02-09,2018-03-07,9.48,10.3,20,20,0,31,71,26,749,0.079,10.8,0.1392,9.48,0.0
2018-03-09,2018-05-11,10.65,11.8,20,20,0,35,75,63,1075,0.1009,12.35,0.1596,10.65,0.0
2018-05-15,2018-05-25,11.45,12.75,20,20,0,38,78,10,1222,0.1067,13.1,0.1441,11.45,0.0
2018-05-29,2018-06-27,12.6,11.3,20,20,0,34,74,29,-1374,-0.109,12.6,0.0,11.2,-0.1111
2018-06-29,2018-10-04,11.2,10.1,20,20,0,30,70,97,-1170,-0.1045,11.2,0.0,10.05,-0.1027
2018-10-08,2018-10-12,9.83,8.31,20,20,0,25,65,4,-1585,-0.1612,9.83,0.0,8.6,-0.1251
2018-10-16,2019-01-24,8.65,9.55,20,20,0,29,69,100,831,0.0961,9.55,0.104,8.65,0.0
2019-01-28,2019-05-15,9.45,8.64,20,20,0,26,66,107,-876,-0.0927,9.45,0.0,8.44,-0.1069
2019-05-17,2020-01-31,8.64,7.7,20,20,0,23,63,259,-1003,-0.1161,8.64,0.0,7.72,-0.1065
2020-02-04,2020-03-13,7.61,6.11,20,20,0,18,58,38,-1558,-0.2047,7.61,0.0,6.53,-0.1419
2020-03-17,2020-03-25,5.7,6.6,20,20,0,20,60,8,840,0.1474,6.6,0.1579,5.7,0.0
2020-03-27,2020-04-14,6.96,7.61,20,20,0,23,63,18,587,0.0843,7.67,0.102,6.96,0.0
2020-04-16,2020-05-29,8.0,8.71,20,20,0,26,66,43,644,0.0805,8.87,0.1087,8.0,0.0
2020-06-01,2020-07-20,8.98,9.21,20,20,0,28,68,49,162,0.018,10.0,0.1136,8.98,0.0
2020-07-22,2020-07-29,9.3,8.37,20,20,0,25,65,7,-995,-0.107,9.3,0.0,8.19,-0.1194
2020-07-31,2020-08-26,8.49,10.0,20,20,0,30,70,26,1440,0.1696,10.15,0.1955,8.49,0.0
2020-08-28,2020-09-07,10.0,10.75,20,20,0,32,72,10,678,0.0678,11.0,0.1,10.0,0.0
2020-09-09,2020-09-22,10.05,10.35,20,20,0,31,71,13,229,0.0228,11.35,0.1294,10.05,0.0
2020-09-24,2020-10-19,10.2,10.8,20,20,0,32,72,25,528,0.0518,11.45,0.1225,10.2,0.0
2020-10-21,2020-11-03,11.45,10.5,20,20,0,32,72,13,-1022,-0.0893,11.45,0.0,10.3,-0.1004
2020-11-05,2020-11-30,11.1,12.15,20,20,0,36,76,25,974,0.0877,12.4,0.1171,11.1,0.0
2020-12-02,2021-01-19,11.9,10.95,20,20,0,33,73,48,-1023,-0.086,11.9,0.0,10.5,-0.1176
2021-01-21,2021-03-16,10.55,11.55,20,20,0,35,75,54,925,0.0877,11.65,0.1043,10.55,0.0
2021-03-18,2021-04-01,11.55,13.2,20,20,0,40,80,14,1570,0.1359,13.1,0.1342,11.55,0.0
2021-04-07,2021-04-23,14.4,15.35,21,22,0,46,89,16,861,0.0598,16.3,0.1319,14.4,0.0
2021-04-27,2021-05-05,15.05,13.2,21,20,0,40,81,8,-1931,-0.1283,15.05,0.0,12.45,-0.1728
2021-05-07,2021-05-13,13.35,11.2,20,20,0,34,74,6,-2224,-0.1666,13.35,0.0,11.4,-0.1461
2021-05-17,2021-05-19,10.85,12.35,20,20,0,37,77,2,1423,0.1312,12.35,0.1382,10.85,0.0
2021-05-21,2021-08-11,12.3,11.1,20,20,0,33,73,82,-1273,-0.1035,12.3,0.0,10.95,-0.1098
2021-08-13,2021-12-27,10.7,11.7,20,20,0,35,75,136,925,0.0864,11.8,0.1028,10.7,0.0
2021-12-29,2022-01-10,13.1,11.75,20,20,0,35,75,12,-1425,-0.1088,13.1,0.0,11.55,-0.1183
2022-01-12,2022-03-08,11.75,10.65,20,20,0,32,72,55,-1172,-0.0997,11.75,0.0,10.45,-0.1106
2022-03-10,2022-04-28,11.0,10.0,20,20,0,30,70,49,-1070,-0.0973,11.0,0.0,9.86,-0.1036
2022-05-03,2022-06-02,10.1,10.7,20,20,0,32,72,30,528,0.0523,11.2,0.1089,10.1,0.0
2022-06-07,2022-06-14,10.6,10.45,20,20,0,31,71,7,-221,-0.0208,10.6,0.0,10.35,-0.0236
