EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-09-16,2008-10-14,24.75,23.75,35,34,0,71,140,28,-1140,-0.0461,24.75,0.0,22.2,-0.103
2008-10-30,2008-11-03,22.5,24.85,32,35,0,75,142,4,2208,0.0981,25.05,0.1133,22.5,0.0
2008-11-14,2008-11-18,22.5,19.6,32,28,0,59,119,4,-3019,-0.1342,22.5,0.0,20.0,-0.1111
2008-11-20,2008-11-28,18.0,19.8,26,28,0,59,113,8,1687,0.0937,19.85,0.1028,18.0,0.0
2010-01-27,2010-02-08,57.0,49.8,81,71,0,149,301,12,-7501,-0.1316,57.0,0.0,48.4,-0.1509
2010-05-24,2011-03-01,49.8,45.4,71,65,0,136,272,281,-4672,-0.0938,49.8,0.0,43.8,-0.1205
2011-03-15,2011-05-05,43.0,39.1,61,56,0,117,234,51,-4134,-0.0961,43.0,0.0,38.1,-0.114
2011-05-10,2011-08-09,38.6,31.75,55,45,0,95,195,91,-7045,-0.1825,38.6,0.0,34.0,-0.1192
2011-08-22,2011-09-07,31.75,28.7,45,41,0,86,172,16,-3222,-0.1015,31.75,0.0,27.75,-0.126
2011-09-26,2011-11-24,27.8,23.95,40,34,0,72,146,59,-3996,-0.1437,27.8,0.0,24.5,-0.1187
2011-11-28,2011-12-02,24.6,26.7,35,38,0,80,153,4,1947,0.0791,27.2,0.1057,24.6,0.0
2012-06-05,2012-08-22,26.5,29.0,38,41,0,87,166,78,2334,0.0881,29.2,0.1019,26.5,0.0
2012-10-26,2012-12-05,25.6,28.15,36,40,0,84,160,40,2390,0.0934,28.2,0.1016,25.6,0.0
2013-05-15,2013-08-02,26.2,23.4,37,33,0,70,140,79,-2940,-0.1122,26.2,0.0,23.1,-0.1183
2013-08-08,2013-11-12,23.4,21.0,33,30,0,63,126,96,-2526,-0.1079,23.4,0.0,21.0,-0.1026
2013-11-14,2013-12-23,20.2,18.5,29,26,0,56,111,39,-1811,-0.0897,20.2,0.0,18.05,-0.1064
2014-08-22,2014-10-14,18.6,16.0,27,23,0,48,98,53,-2698,-0.1451,18.6,0.0,16.0,-0.1398
2014-10-17,2014-12-09,15.5,16.8,22,24,0,50,96,53,1204,0.0777,17.4,0.1226,15.5,0.0
2015-06-10,2015-07-28,16.15,13.75,23,20,0,41,84,48,-2484,-0.1538,16.15,0.0,13.8,-0.1455
2015-08-05,2015-08-11,13.7,15.0,20,21,0,45,86,6,1214,0.0886,15.1,0.1022,13.7,0.0
2015-08-25,2015-08-28,13.2,14.55,20,21,0,44,85,3,1265,0.0958,14.55,0.1023,13.2,0.0
2016-05-03,2016-05-13,18.7,16.85,27,24,0,51,102,10,-1952,-0.1044,18.7,0.0,16.8,-0.1016
2016-05-17,2016-07-01,15.45,16.95,22,24,0,51,97,45,1403,0.0908,17.2,0.1133,15.45,0.0
2016-10-17,2016-11-15,15.65,14.6,22,21,0,44,87,29,-1137,-0.0727,15.65,0.0,14.0,-0.1054
2018-02-12,2018-03-14,19.3,20.5,28,29,0,62,119,30,1081,0.056,21.3,0.1036,19.3,0.0
2018-04-09,2018-05-15,19.05,16.55,27,24,0,50,101,36,-2601,-0.1365,19.05,0.0,16.5,-0.1339
2018-05-17,2018-06-07,16.1,17.4,23,25,0,52,100,21,1200,0.0745,17.75,0.1025,16.1,0.0
2018-07-09,2018-09-11,15.95,13.9,23,20,0,42,85,64,-2135,-0.1339,15.95,0.0,13.9,-0.1285
2018-10-05,2018-10-12,13.85,12.05,20,20,0,36,76,7,-1876,-0.1355,13.85,0.0,12.15,-0.1227
2018-10-26,2018-11-28,12.05,14.2,20,20,0,43,83,33,2067,0.1715,14.3,0.1867,12.05,0.0
2019-05-20,2019-05-23,13.15,14.1,20,20,0,42,82,3,868,0.066,14.5,0.1027,13.15,0.0
2020-01-16,2020-01-31,15.95,14.35,23,20,0,43,86,15,-1686,-0.1057,15.95,0.0,14.35,-0.1003
2020-02-04,2020-03-13,13.95,11.8,20,20,0,35,75,38,-2225,-0.1595,13.95,0.0,12.5,-0.1039
2020-03-17,2020-03-20,11.2,9.24,20,20,0,28,68,3,-2028,-0.1811,11.2,0.0,9.23,-0.1759
2022-05-09,2022-06-10,22.3,24.65,32,35,0,74,141,32,2209,0.0991,25.15,0.1278,22.3,0.0
