EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-08-26,2005-09-29,21.3,18.55,30,26,0,56,112,34,-2862,-0.1344,21.3,0.0,18.85,-0.115
2005-10-03,2005-10-13,19.85,17.65,28,25,0,53,106,10,-2306,-0.1162,19.85,0.0,17.85,-0.1008
2005-10-17,2005-10-21,17.3,15.05,25,21,0,45,91,4,-2341,-0.1353,17.3,0.0,14.9,-0.1387
2005-10-25,2005-12-22,15.4,17.3,22,25,0,52,99,58,1801,0.1169,17.6,0.1429,15.4,0.0
2005-12-26,2006-02-06,16.7,20.1,24,29,0,60,113,42,3287,0.1968,18.8,0.1257,16.7,0.0
2006-02-08,2006-02-14,20.5,23.0,29,33,0,69,131,6,2369,0.1156,22.95,0.1195,20.5,0.0
2006-02-16,2006-03-15,22.35,19.8,32,28,0,59,119,27,-2669,-0.1194,22.35,0.0,19.65,-0.1208
2006-03-17,2006-03-28,19.25,21.5,27,31,0,64,122,11,2128,0.1105,22.1,0.1481,19.25,0.0
2006-03-30,2006-04-06,21.95,26.4,31,38,0,79,148,7,4302,0.196,25.4,0.1572,21.95,0.0
2006-06-22,2006-06-29,25.8,28.6,37,41,0,86,164,7,2636,0.1022,28.8,0.1163,25.8,0.0
2008-09-05,2008-09-19,16.0,15.1,23,22,0,45,90,14,-990,-0.0619,16.0,0.0,14.1,-0.1188
2008-09-23,2008-10-01,15.1,13.5,22,20,0,40,82,8,-1682,-0.1114,15.1,0.0,13.5,-0.106
2008-10-03,2008-10-20,13.6,11.9,20,20,0,36,76,17,-1776,-0.1306,13.6,0.0,12.15,-0.1066
2008-10-22,2008-10-28,11.5,9.3,20,20,0,28,68,6,-2268,-0.1972,11.5,0.0,10.0,-0.1304
2008-10-30,2008-11-03,10.0,11.7,20,20,0,35,75,4,1625,0.1625,11.05,0.105,10.0,0.0
2008-11-05,2008-11-10,11.85,11.65,20,20,0,35,75,5,-275,-0.0232,11.85,0.0,10.6,-0.1055
2008-11-12,2008-11-21,11.4,9.63,20,20,0,29,69,9,-1839,-0.1613,11.4,0.0,10.25,-0.1009
2008-11-25,2008-12-16,10.65,11.5,20,20,0,34,74,21,776,0.0729,11.95,0.1221,10.65,0.0
2008-12-18,2009-01-06,11.75,13.9,20,20,0,42,82,19,2068,0.176,13.0,0.1064,11.75,0.0
2009-01-08,2009-01-21,13.8,12.05,20,20,0,36,76,13,-1826,-0.1323,13.8,0.0,12.35,-0.1051
2009-02-03,2009-02-10,12.5,13.3,20,20,0,40,80,7,720,0.0576,13.8,0.104,12.5,0.0
2009-02-12,2009-03-23,12.85,13.7,20,20,0,41,81,39,769,0.0598,14.2,0.1051,12.85,0.0
2009-03-25,2009-04-06,14.3,16.35,20,23,0,49,92,12,1958,0.1369,15.95,0.1154,14.3,0.0
2009-04-08,2009-04-17,16.9,19.7,24,28,0,59,111,9,2689,0.1591,19.5,0.1538,16.9,0.0
2009-04-21,2009-04-23,16.3,17.5,23,25,0,52,100,2,1100,0.0675,18.25,0.1196,16.3,0.0
2009-04-27,2009-04-29,18.2,15.5,26,22,0,46,94,2,-2794,-0.1535,18.2,0.0,15.95,-0.1236
2009-05-04,2009-05-08,17.2,19.45,25,28,0,58,111,4,2139,0.1244,19.25,0.1192,17.2,0.0
2009-05-12,2009-05-27,19.75,21.5,28,31,0,64,123,15,1627,0.0824,21.8,0.1038,19.75,0.0
2009-06-02,2009-06-18,24.25,26.4,35,38,0,79,152,16,1998,0.0824,26.7,0.101,24.25,0.0
2010-01-25,2010-02-06,25.65,22.5,37,32,0,68,137,12,-3287,-0.1281,25.65,0.0,22.4,-0.1267
2010-02-09,2010-02-23,22.1,25.0,31,36,0,75,142,14,2758,0.1248,25.0,0.1312,22.1,0.0
2010-02-25,2010-03-31,25.45,28.2,36,40,0,85,161,34,2589,0.1017,28.3,0.112,25.45,0.0
2010-05-24,2010-08-04,21.4,23.7,30,34,0,71,135,72,2165,0.1012,24.15,0.1285,21.4,0.0
2012-06-18,2012-09-18,15.55,17.65,22,25,0,53,100,92,2000,0.1286,18.0,0.1576,15.55,0.0
2012-10-24,2012-12-27,16.0,17.35,23,25,0,52,100,64,1250,0.0781,17.6,0.1,16.0,0.0
2013-01-02,2013-04-19,17.5,15.75,25,22,0,47,94,107,-1844,-0.1054,17.5,0.0,15.7,-0.1029
2013-04-23,2013-08-20,16.3,18.1,23,26,0,54,103,119,1697,0.1041,18.15,0.1135,16.3,0.0
2013-08-23,2013-09-06,18.2,21.0,26,30,0,63,119,14,2681,0.1473,20.85,0.1456,18.2,0.0
2013-09-10,2013-10-15,21.2,19.5,30,28,0,58,116,35,-1816,-0.0857,21.2,0.0,19.0,-0.1038
2013-10-17,2013-12-18,19.7,22.2,28,32,0,67,127,62,2373,0.1205,22.25,0.1294,19.7,0.0
2014-10-03,2014-10-28,24.5,22.0,35,31,0,66,132,25,-2632,-0.1074,24.5,0.0,21.85,-0.1082
2014-10-30,2014-12-03,23.15,25.9,33,37,0,78,148,34,2602,0.1124,25.9,0.1188,23.15,0.0
2016-05-03,2016-05-17,24.6,22.1,35,31,0,66,132,14,-2632,-0.107,24.6,0.0,22.05,-0.1037
2016-05-19,2016-07-05,22.3,24.7,32,35,0,74,141,47,2259,0.1013,24.9,0.1166,22.3,0.0
2016-07-07,2016-09-02,24.7,22.1,35,31,0,66,132,57,-2732,-0.1106,24.7,0.0,22.1,-0.1053
2016-09-06,2016-11-11,22.35,24.5,32,35,0,74,141,66,2009,0.0899,24.65,0.1029,22.35,0.0
2016-11-15,2016-11-24,24.8,26.05,35,37,0,78,150,9,1100,0.0444,27.4,0.1048,24.8,0.0
2016-11-28,2016-12-15,27.1,29.75,39,42,0,89,170,17,2480,0.0915,29.9,0.1033,27.1,0.0
2016-12-19,2017-03-07,29.0,26.45,41,38,0,79,158,78,-2708,-0.0934,29.0,0.0,26.05,-0.1017
2017-03-09,2017-08-28,26.35,28.0,38,40,0,84,162,172,1488,0.0565,29.0,0.1006,26.35,0.0
2017-08-30,2017-09-21,28.9,25.95,41,37,0,78,156,22,-3106,-0.1075,28.9,0.0,25.85,-0.1055
2017-09-25,2020-03-17,25.8,23.0,37,33,0,69,139,904,-2939,-0.1139,25.8,0.0,23.1,-0.1047
2020-03-19,2020-03-24,22.4,20.45,32,29,0,61,122,5,-2072,-0.0925,22.4,0.0,19.8,-0.1161
2020-03-26,2020-05-04,21.6,23.9,31,34,0,72,137,39,2163,0.1001,24.1,0.1157,21.6,0.0
2020-05-06,2020-12-11,23.95,27.0,34,38,0,81,153,219,2897,0.121,27.15,0.1336,23.95,0.0
