EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-09-14,2011-09-27,25.8,22.6,37,32,0,68,137,13,-3337,-0.1293,25.8,0.0,22.45,-0.1298
2011-09-29,2011-10-05,19.7,17.8,28,25,0,53,106,6,-2006,-0.1018,19.7,0.0,17.7,-0.1015
2011-11-22,2011-11-25,16.6,15.65,24,22,0,47,93,3,-1043,-0.0628,16.6,0.0,14.8,-0.1084
2011-12-07,2011-12-26,15.2,16.6,22,24,0,50,96,19,1304,0.0858,16.8,0.1053,15.2,0.0
2012-07-26,2012-08-21,16.45,18.0,23,26,0,54,103,26,1447,0.088,18.2,0.1064,16.45,0.0
2012-09-17,2012-09-19,16.25,17.7,23,25,0,53,101,2,1349,0.083,18.25,0.1231,16.25,0.0
2012-10-26,2012-10-31,15.65,15.1,22,22,0,45,89,5,-639,-0.0408,15.65,0.0,14.05,-0.1022
2012-11-16,2012-11-21,14.7,17.5,21,25,0,52,98,5,2702,0.1838,16.65,0.1327,14.7,0.0
2013-06-17,2013-08-05,17.6,20.1,25,29,0,60,114,49,2386,0.1356,19.65,0.1165,17.6,0.0
2014-02-13,2014-04-29,19.05,17.5,27,25,0,52,104,75,-1654,-0.0868,19.05,0.0,16.45,-0.1365
2014-10-14,2014-10-28,19.65,18.0,28,26,0,54,108,14,-1758,-0.0895,19.65,0.0,17.3,-0.1196
2014-11-19,2015-01-13,17.55,18.55,25,26,0,56,107,55,893,0.0509,19.35,0.1026,17.55,0.0
2015-06-05,2015-07-09,17.5,15.5,25,22,0,46,93,34,-2093,-0.1196,17.5,0.0,15.6,-0.1086
2015-07-16,2015-07-28,15.7,14.0,22,20,0,42,84,12,-1784,-0.1136,15.7,0.0,14.0,-0.1083
2015-07-30,2015-08-04,14.0,12.5,20,20,0,38,78,5,-1578,-0.1127,14.0,0.0,12.5,-0.1071
2016-04-08,2016-05-17,14.05,13.1,20,20,0,39,79,39,-1029,-0.0732,14.05,0.0,12.5,-0.1103
2016-09-08,2016-12-16,12.9,14.6,20,21,0,44,85,99,1615,0.1252,15.05,0.1667,12.9,0.0
2017-03-29,2017-05-17,12.1,10.9,20,20,0,33,73,49,-1273,-0.1052,12.1,0.0,10.8,-0.1074
2018-02-07,2018-05-25,11.2,10.1,20,20,0,30,70,107,-1170,-0.1045,11.2,0.0,10.0,-0.1071
2018-07-06,2018-09-26,10.0,11.0,20,20,0,33,73,82,927,0.0927,11.1,0.11,10.0,0.0
2018-10-12,2018-10-16,9.08,9.25,20,20,0,28,68,4,102,0.0112,10.0,0.1013,9.08,0.0
2019-03-08,2019-07-16,9.5,8.6,20,20,0,26,66,130,-966,-0.1017,9.5,0.0,8.51,-0.1042
2019-08-06,2020-01-31,8.27,7.75,20,20,0,23,63,178,-583,-0.0705,8.27,0.0,7.41,-0.104
2020-03-10,2020-03-16,7.3,6.48,20,20,0,19,59,6,-879,-0.1204,7.3,0.0,6.46,-0.1151
2020-03-18,2020-03-27,5.78,6.66,20,20,0,20,60,9,820,0.1419,6.48,0.1211,5.78,0.0
2021-02-02,2021-03-03,15.7,16.45,22,23,0,49,94,29,656,0.0418,17.3,0.1019,15.7,0.0
2021-05-14,2021-05-18,15.65,16.05,22,23,0,48,93,4,307,0.0196,15.65,0.0,13.55,-0.1342
2021-10-13,2022-05-13,15.2,13.7,22,20,0,41,83,212,-1583,-0.1041,15.2,0.0,13.4,-0.1184
2022-06-15,2022-06-17,13.25,13.1,20,20,0,39,79,2,-229,-0.0173,13.35,0.0075,13.0,-0.0189
