EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-07-17,2008-09-16,8.9,7.31,20,20,0,22,62,61,-1652,-0.1856,8.9,0.0,7.85,-0.118
2008-09-18,2008-09-25,6.33,7.0,20,20,0,21,61,7,609,0.0962,7.14,0.128,6.33,0.0
2008-10-09,2008-10-21,6.5,6.17,20,20,0,19,59,12,-389,-0.0598,6.5,0.0,5.77,-0.1123
2008-10-23,2008-10-28,5.44,4.55,20,20,0,14,54,5,-944,-0.1735,5.44,0.0,4.89,-0.1011
2008-10-30,2008-11-03,4.55,4.79,20,20,0,14,54,4,186,0.0409,5.14,0.1297,4.55,0.0
2008-11-13,2008-11-19,4.1,3.4,20,20,0,10,50,6,-750,-0.1829,4.1,0.0,3.56,-0.1317
2008-11-21,2008-11-25,3.2,3.3,20,20,0,10,50,4,50,0.0156,3.59,0.1219,3.2,0.0
2010-10-19,2010-12-03,12.4,13.75,20,20,0,41,81,45,1269,0.1023,13.7,0.1048,12.4,0.0
2011-06-23,2011-07-15,12.75,10.65,20,20,0,32,72,22,-2172,-0.1704,12.75,0.0,11.25,-0.1176
2011-08-09,2011-08-26,9.9,8.91,20,20,0,27,67,17,-1057,-0.1068,9.9,0.0,8.84,-0.1071
2011-09-26,2011-11-07,8.7,9.65,20,20,0,29,69,42,881,0.1013,9.79,0.1253,8.7,0.0
2011-11-24,2011-12-20,8.19,7.34,20,20,0,22,62,26,-912,-0.1114,8.19,0.0,7.26,-0.1136
2012-01-17,2012-01-31,7.35,8.7,20,20,0,26,66,14,1284,0.1747,8.56,0.1646,7.35,0.0
2012-07-25,2012-08-16,8.0,8.6,20,20,0,26,66,22,534,0.0667,8.83,0.1038,8.0,0.0
2012-10-26,2012-11-19,8.05,8.76,20,20,0,26,66,24,644,0.08,8.9,0.1056,8.05,0.0
2013-11-05,2013-12-05,9.51,10.45,20,20,0,31,71,30,869,0.0914,10.5,0.1041,9.51,0.0
2015-07-01,2015-08-04,49.0,44.5,70,63,0,134,267,34,-4767,-0.0973,49.0,0.0,41.7,-0.149
2018-09-10,2018-09-20,550.0,480.0,784,684,0,1440,2908,10,-72908,-0.1326,550.0,0.0,475.5,-0.1355
2018-09-28,2018-10-08,471.0,403.0,671,574,0,1209,2454,10,-70454,-0.1496,471.0,0.0,402.0,-0.1465
2018-10-12,2018-10-18,391.0,425.0,557,606,0,1275,2438,6,31562,0.0807,448.5,0.1471,391.0,0.0
2018-10-24,2018-10-26,368.0,332.0,524,473,0,996,1993,2,-37993,-0.1032,368.0,0.0,315.5,-0.1427
2018-10-31,2018-11-02,305.0,365.5,435,521,0,1096,2052,2,58448,0.1916,347.0,0.1377,305.0,0.0
2019-01-07,2019-01-28,299.5,333.0,427,475,0,999,1901,21,31599,0.1055,331.5,0.1068,299.5,0.0
2019-05-10,2019-05-15,285.0,260.0,406,370,0,780,1556,5,-26556,-0.0932,285.0,0.0,248.0,-0.1298
2019-05-17,2019-07-05,251.5,279.0,358,398,0,837,1593,49,25907,0.103,281.0,0.1173,251.5,0.0
2019-08-27,2019-09-03,212.0,236.0,302,336,0,708,1346,7,22654,0.1069,238.5,0.125,212.0,0.0
2020-03-18,2020-03-20,273.0,244.0,389,348,0,732,1469,2,-30469,-0.1116,273.0,0.0,229.5,-0.1593
2021-05-13,2021-05-17,404.0,420.5,576,599,0,1262,2437,4,14063,0.0348,450.0,0.1139,404.0,0.0
2021-10-07,2021-11-18,407.5,454.0,581,647,0,1362,2590,42,43910,0.1078,450.5,0.1055,407.5,0.0
2022-04-08,2022-06-17,414.0,358.0,590,510,0,1074,2174,70,-58174,-0.1405,414.0,0.0,368.0,-0.1111
