EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-12-19,2007-12-31,18.0,20.35,26,29,0,61,116,12,2234,0.1241,20.15,0.1194,18.0,0.0
2008-08-05,2008-08-11,24.0,26.7,34,38,0,80,152,6,2548,0.1062,27.0,0.125,24.0,0.0
2008-09-04,2008-09-08,21.5,20.7,31,29,0,62,122,4,-922,-0.0429,21.5,0.0,18.8,-0.1256
2008-09-16,2008-09-19,17.7,16.4,25,23,0,49,97,3,-1397,-0.0789,17.7,0.0,15.35,-0.1328
2008-10-01,2008-10-08,15.95,14.25,23,20,0,43,86,7,-1786,-0.112,15.95,0.0,14.15,-0.1129
2008-10-13,2008-10-16,12.35,13.25,20,20,0,40,80,3,820,0.0664,13.95,0.1296,12.35,0.0
2008-10-27,2008-11-03,11.2,13.3,20,20,0,40,80,7,2020,0.1804,12.65,0.1295,11.2,0.0
2010-02-06,2010-02-22,26.3,30.0,37,43,0,90,170,16,3530,0.1342,29.5,0.1217,26.3,0.0
2010-08-17,2010-08-24,27.05,30.5,39,43,0,92,174,7,3276,0.1211,30.6,0.1312,27.05,0.0
2011-03-16,2011-04-26,27.0,29.5,38,42,0,88,168,41,2332,0.0864,29.75,0.1019,27.0,0.0
2011-08-09,2011-08-11,23.95,26.5,34,38,0,80,152,2,2398,0.1001,28.0,0.1691,23.95,0.0
2011-08-16,2011-08-23,25.6,23.3,36,33,0,70,139,7,-2439,-0.0953,25.6,0.0,22.8,-0.1094
2011-08-26,2011-09-27,22.0,18.9,31,27,0,57,115,32,-3215,-0.1461,22.0,0.0,18.75,-0.1477
2011-10-04,2011-10-13,18.55,20.6,26,29,0,62,117,9,1933,0.1042,20.65,0.1132,18.55,0.0
2011-11-24,2011-12-20,18.25,15.6,26,22,0,47,95,26,-2745,-0.1504,18.25,0.0,16.1,-0.1178
2012-07-17,2012-08-10,23.45,25.9,33,37,0,78,148,24,2302,0.0982,26.05,0.1109,23.45,0.0
2013-06-17,2013-12-05,28.95,31.0,41,44,0,93,178,171,1872,0.0647,31.9,0.1019,28.95,0.0
2014-03-06,2014-04-28,27.5,24.1,39,34,0,72,145,53,-3545,-0.1289,27.5,0.0,24.2,-0.12
2014-07-04,2014-10-07,24.25,27.4,35,39,0,82,156,95,2994,0.1235,26.8,0.1052,24.25,0.0
2015-05-27,2015-08-20,25.8,23.2,37,33,0,70,140,85,-2740,-0.1062,25.8,0.0,22.5,-0.1279
2015-08-24,2015-08-26,21.95,19.0,31,27,0,57,115,2,-3065,-0.1396,21.95,0.0,18.6,-0.1526
2015-08-31,2015-11-26,18.8,16.25,27,23,0,49,99,87,-2649,-0.1409,18.8,0.0,16.25,-0.1356
2015-11-30,2015-12-24,16.0,18.45,23,26,0,55,104,24,2346,0.1466,18.45,0.1531,16.0,0.0
2017-09-27,2018-08-31,22.95,20.5,33,29,0,62,124,338,-2574,-0.1122,22.95,0.0,20.45,-0.1089
2018-09-05,2018-10-12,20.4,18.1,29,26,0,54,109,37,-2409,-0.1181,20.4,0.0,18.3,-0.1029
2018-10-16,2018-11-16,18.25,20.4,26,29,0,61,116,31,2034,0.1115,20.4,0.1178,18.25,0.0
2020-03-16,2020-03-18,26.4,28.7,38,41,0,86,165,2,2135,0.0809,31.05,0.1761,25.8,-0.0227
2021-01-19,2021-04-28,36.35,39.5,52,56,0,119,227,99,2923,0.0804,40.5,0.1142,36.35,0.0
2021-06-09,2021-09-14,34.2,38.2,49,54,0,115,218,97,3782,0.1106,38.2,0.117,34.2,0.0
2022-03-08,2022-04-28,35.7,32.1,51,46,0,96,193,51,-3793,-0.1062,35.7,0.0,32.1,-0.1008
