EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-09-01,2004-09-06,6.2,6.65,20,20,0,20,60,5,390,0.0629,7.1,0.1452,6.2,0.0
2004-09-08,2004-10-06,6.6,8.25,20,20,0,25,65,28,1585,0.2402,7.75,0.1742,6.6,0.0
2004-10-08,2004-10-12,8.7,10.3,20,20,0,31,71,4,1529,0.1757,9.95,0.1437,8.7,0.0
2004-10-15,2004-11-02,9.3,8.4,20,20,0,25,65,18,-965,-0.1038,9.3,0.0,8.3,-0.1075
2004-11-04,2004-11-25,8.75,10.0,20,20,0,30,70,21,1180,0.1349,9.65,0.1029,8.75,0.0
2004-11-29,2005-01-25,9.2,8.05,20,20,0,24,64,57,-1214,-0.132,9.2,0.0,8.05,-0.125
2005-01-27,2005-03-01,8.2,8.75,20,20,0,26,66,33,484,0.059,9.05,0.1037,8.2,0.0
2005-03-03,2005-03-16,8.65,7.6,20,20,0,23,63,13,-1113,-0.1287,8.65,0.0,7.53,-0.1295
2005-03-18,2005-03-31,7.73,6.9,20,20,0,21,61,13,-891,-0.1153,7.73,0.0,6.85,-0.1138
2005-04-04,2005-04-21,6.63,5.85,20,20,0,18,58,17,-838,-0.1264,6.63,0.0,5.83,-0.1207
2005-04-25,2005-04-27,6.12,6.5,20,20,0,20,60,2,320,0.0523,6.9,0.1275,6.12,0.0
2005-04-29,2005-06-15,6.32,7.12,20,20,0,21,61,47,739,0.1169,7.13,0.1282,6.32,0.0
2005-06-17,2005-07-08,7.28,6.62,20,20,0,20,60,21,-720,-0.0989,7.28,0.0,6.52,-0.1044
2005-07-12,2005-09-02,6.45,5.71,20,20,0,17,57,52,-797,-0.1236,6.45,0.0,5.7,-0.1163
2005-09-06,2005-09-19,5.94,5.4,20,20,0,16,56,13,-596,-0.1003,5.94,0.0,5.32,-0.1044
2005-09-21,2005-09-29,5.4,4.85,20,20,0,15,55,8,-605,-0.112,5.4,0.0,4.85,-0.1019
2005-10-03,2005-10-19,5.07,4.7,20,20,0,14,54,16,-424,-0.0836,5.07,0.0,4.54,-0.1045
2005-10-21,2005-10-31,4.25,3.74,20,20,0,11,51,10,-561,-0.132,4.25,0.0,3.73,-0.1224
2005-11-02,2005-12-01,4.06,4.79,20,20,0,14,54,29,676,0.1665,4.48,0.1034,4.06,0.0
2005-12-05,2005-12-21,5.05,5.45,20,20,0,16,56,16,344,0.0681,5.64,0.1168,5.05,0.0
2005-12-23,2006-01-19,5.59,5.03,20,20,0,15,55,27,-615,-0.11,5.59,0.0,4.9,-0.1234
2006-01-23,2006-02-07,5.26,5.84,20,20,0,18,58,15,522,0.0992,5.85,0.1122,5.26,0.0
2006-02-09,2006-02-21,6.08,6.8,20,20,0,20,60,12,660,0.1086,6.84,0.125,6.08,0.0
2006-02-23,2006-04-17,6.41,6.99,20,20,0,21,61,53,519,0.081,7.1,0.1076,6.41,0.0
2006-04-19,2006-04-27,7.0,7.51,20,20,0,23,63,8,447,0.0639,7.72,0.1029,7.0,0.0
2012-07-16,2012-10-23,31.05,27.9,44,40,0,84,168,99,-3318,-0.1069,31.05,0.0,27.2,-0.124
2012-10-25,2012-10-30,26.8,23.4,38,33,0,70,141,5,-3541,-0.1321,26.8,0.0,23.1,-0.1381
2012-11-01,2012-11-30,22.55,25.3,32,36,0,76,144,29,2606,0.1156,25.5,0.1308,22.55,0.0
2012-12-04,2012-12-20,25.2,27.65,36,39,0,83,158,16,2292,0.091,27.95,0.1091,25.2,0.0
2012-12-22,2013-01-18,26.5,23.45,38,33,0,70,141,27,-3191,-0.1204,26.5,0.0,23.25,-0.1226
2013-01-22,2013-04-17,23.85,21.4,34,30,0,64,128,85,-2578,-0.1081,23.85,0.0,21.0,-0.1195
2013-04-19,2013-07-11,21.5,19.2,31,27,0,58,116,83,-2416,-0.1124,21.5,0.0,19.0,-0.1163
2013-07-15,2013-09-24,19.4,21.6,28,31,0,65,124,71,2076,0.107,21.85,0.1263,19.4,0.0
2013-09-26,2013-10-15,21.8,19.15,31,27,0,57,115,19,-2765,-0.1268,21.8,0.0,19.0,-0.1284
2013-10-17,2014-03-18,19.5,17.55,28,25,0,53,106,152,-2056,-0.1054,19.5,0.0,17.5,-0.1026
2014-03-20,2014-05-20,17.6,19.1,25,27,0,57,109,61,1391,0.079,19.45,0.1051,17.6,0.0
2014-05-22,2014-08-26,20.1,22.65,29,32,0,68,129,96,2421,0.1204,22.5,0.1194,20.1,0.0
2014-08-28,2014-09-29,22.65,20.95,32,30,0,63,125,32,-1825,-0.0806,22.65,0.0,20.0,-0.117
2014-10-01,2014-10-17,20.75,19.2,30,27,0,58,115,16,-1665,-0.0802,20.75,0.0,18.0,-0.1325
2014-10-21,2014-11-21,19.0,17.25,27,25,0,52,104,31,-1854,-0.0976,19.0,0.0,16.6,-0.1263
2014-11-25,2015-05-13,17.15,15.15,24,22,0,45,91,169,-2091,-0.1219,17.15,0.0,14.4,-0.1603
2015-05-15,2015-06-09,14.95,13.6,21,20,0,41,82,25,-1432,-0.0958,14.95,0.0,13.4,-0.1037
2015-06-11,2015-07-28,12.5,10.4,20,20,0,31,71,47,-2171,-0.1737,12.5,0.0,10.4,-0.168
2015-07-30,2015-08-12,11.2,11.9,20,20,0,36,76,13,624,0.0557,12.5,0.1161,11.2,0.0
2015-08-14,2015-08-21,12.5,11.05,20,20,0,33,73,7,-1523,-0.1218,12.5,0.0,11.0,-0.12
2015-08-25,2015-08-27,9.0,10.15,20,20,0,30,70,2,1080,0.12,10.15,0.1278,9.0,0.0
2015-08-31,2015-09-21,10.35,11.25,20,20,0,34,74,21,826,0.0798,11.65,0.1256,10.35,0.0
2015-09-23,2015-10-14,11.15,12.3,20,20,0,37,77,21,1073,0.0962,12.3,0.1031,11.15,0.0
2015-10-16,2015-11-13,11.75,10.4,20,20,0,31,71,28,-1421,-0.1209,11.75,0.0,10.45,-0.1106
2015-11-17,2015-12-01,9.56,8.9,20,20,0,27,67,14,-727,-0.076,9.56,0.0,8.55,-0.1056
2015-12-03,2016-03-09,9.1,10.1,20,20,0,30,70,97,930,0.1022,10.25,0.1264,9.1,0.0
2016-03-11,2016-03-30,9.75,8.88,20,20,0,27,67,19,-937,-0.0961,9.75,0.0,8.7,-0.1077
2016-04-01,2016-05-06,8.95,8.08,20,20,0,24,64,35,-934,-0.1044,8.95,0.0,7.98,-0.1084
2016-05-10,2016-10-17,7.98,7.1,20,20,0,21,61,160,-941,-0.1179,7.98,0.0,7.1,-0.1103
2016-10-19,2016-11-21,7.09,7.99,20,20,0,24,64,33,836,0.1179,7.99,0.1269,7.09,0.0
2016-11-23,2016-12-29,7.67,6.98,20,20,0,21,61,36,-751,-0.0979,7.67,0.0,6.9,-0.1004
2017-01-03,2017-02-06,7.01,7.8,20,20,0,23,63,34,727,0.1037,7.83,0.117,7.01,0.0
2017-02-08,2017-02-16,7.78,8.6,20,20,0,26,66,8,754,0.0969,8.56,0.1003,7.78,0.0
2017-02-18,2017-02-21,8.41,9.12,20,20,0,27,67,3,643,0.0765,9.52,0.132,8.41,0.0
2017-02-23,2017-03-24,9.06,8.14,20,20,0,24,64,29,-984,-0.1086,9.06,0.0,8.06,-0.1104
2017-03-28,2017-05-31,8.25,9.24,20,20,0,28,68,64,922,0.1118,9.25,0.1212,8.25,0.0
2017-06-02,2017-06-30,9.53,10.8,20,20,0,32,72,28,1198,0.1257,10.95,0.149,9.53,0.0
2017-07-04,2017-07-25,10.5,9.43,20,20,0,28,68,21,-1138,-0.1084,10.5,0.0,9.44,-0.101
2017-07-27,2017-09-26,9.5,7.6,20,20,0,23,63,61,-1963,-0.2066,9.5,0.0,7.94,-0.1642
2017-09-28,2017-12-06,8.05,8.79,20,20,0,26,66,69,674,0.0837,9.12,0.1329,8.05,0.0
2017-12-08,2018-02-07,8.7,7.97,20,20,0,24,64,61,-794,-0.0913,8.7,0.0,7.81,-0.1023
