EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-04-17,2003-04-22,4.61,4.12,20,20,0,12,52,5,-542,-0.1176,4.61,0.0,4.07,-0.1171
2003-04-24,2003-04-30,3.73,3.21,20,20,0,10,50,6,-570,-0.1528,3.73,0.0,3.32,-0.1099
2003-05-05,2003-05-07,3.62,3.75,20,20,0,11,51,2,79,0.0218,4.05,0.1188,3.62,0.0
2003-05-09,2003-05-15,3.86,3.58,20,20,0,11,51,6,-331,-0.0858,3.86,0.0,3.35,-0.1321
2003-05-19,2003-05-22,3.43,3.8,20,20,0,11,51,3,319,0.093,3.92,0.1429,3.43,0.0
2003-05-26,2003-06-17,3.98,3.61,20,20,0,11,51,22,-421,-0.1058,3.98,0.0,3.54,-0.1106
2003-06-19,2003-06-23,3.5,3.9,20,20,0,12,52,4,348,0.0994,3.9,0.1143,3.5,0.0
2003-06-25,2003-06-30,3.85,3.26,20,20,0,10,50,5,-640,-0.1662,3.85,0.0,3.46,-0.1013
2003-07-02,2003-07-07,3.45,3.12,20,20,0,9,49,5,-379,-0.1099,3.45,0.0,3.01,-0.1275
2003-07-09,2003-07-14,3.14,2.54,20,20,0,8,48,5,-648,-0.2064,3.14,0.0,2.73,-0.1306
2003-07-16,2003-07-22,2.21,1.8,20,20,0,5,45,6,-455,-0.2059,2.21,0.0,1.92,-0.1312
2003-07-24,2003-07-29,2.04,1.93,20,20,0,6,46,5,-156,-0.0765,2.04,0.0,1.77,-0.1324
2003-07-31,2003-08-07,1.78,2.19,20,20,0,7,47,7,363,0.2039,2.05,0.1517,1.78,0.0
2003-08-11,2003-08-14,2.18,2.66,20,20,0,8,48,3,432,0.1982,2.49,0.1422,2.18,0.0
2003-08-18,2003-08-20,2.34,2.21,20,20,0,7,47,2,-177,-0.0756,2.34,0.0,2.06,-0.1197
2003-08-22,2003-09-03,1.9,2.34,20,20,0,7,47,12,393,0.2068,2.19,0.1526,1.9,0.0
2003-09-05,2003-09-10,2.67,3.25,20,20,0,10,50,5,530,0.1985,3.04,0.1386,2.67,0.0
2003-09-15,2003-09-18,3.71,4.52,20,20,0,14,54,3,756,0.2038,4.23,0.1402,3.71,0.0
2003-09-22,2003-09-25,5.15,6.0,20,20,0,18,58,3,792,0.1538,5.8,0.1262,5.15,0.0
2003-09-29,2003-10-07,5.4,6.5,20,20,0,20,60,8,1040,0.1926,6.25,0.1574,5.4,0.0
2003-10-09,2003-10-20,6.7,6.8,20,20,0,20,60,11,40,0.006,7.4,0.1045,6.7,0.0
2003-10-22,2003-11-05,6.7,8.05,20,20,0,24,64,14,1286,0.1919,7.55,0.1269,6.7,0.0
2003-11-07,2003-11-28,8.1,6.95,20,20,0,21,61,21,-1211,-0.1495,8.1,0.0,7.0,-0.1358
2003-12-02,2003-12-23,6.7,7.45,20,20,0,22,62,21,688,0.1027,7.85,0.1716,6.7,0.0
2003-12-25,2004-01-30,7.5,8.1,20,20,0,24,64,36,536,0.0715,8.35,0.1133,7.5,0.0
2004-02-03,2004-03-05,8.85,8.0,20,20,0,24,64,31,-914,-0.1033,8.85,0.0,7.8,-0.1186
2004-03-09,2004-03-24,8.2,7.1,20,20,0,21,61,15,-1161,-0.1416,8.2,0.0,7.0,-0.1463
2004-03-26,2004-04-14,6.6,7.8,20,20,0,23,63,19,1137,0.1723,7.7,0.1667,6.6,0.0
2004-04-16,2004-04-22,8.5,7.8,20,20,0,23,63,6,-763,-0.0898,8.5,0.0,7.6,-0.1059
2004-04-26,2004-04-28,7.65,6.95,20,20,0,21,61,2,-761,-0.0995,7.65,0.0,6.7,-0.1242
2004-04-30,2004-05-06,6.7,5.65,20,20,0,17,57,6,-1107,-0.1652,6.7,0.0,5.95,-0.1119
2004-05-10,2004-06-01,6.3,5.7,20,20,0,17,57,22,-657,-0.1043,6.3,0.0,5.6,-0.1111
2004-06-03,2004-06-07,4.93,4.2,20,20,0,13,53,4,-783,-0.1588,4.93,0.0,4.33,-0.1217
2004-06-09,2004-06-11,4.44,4.81,20,20,0,14,54,2,316,0.0712,4.97,0.1194,4.44,0.0
2004-06-15,2004-06-18,4.12,3.39,20,20,0,10,50,3,-780,-0.1893,4.12,0.0,3.64,-0.1165
2004-06-23,2004-06-25,3.66,3.9,20,20,0,12,52,2,188,0.0514,4.04,0.1038,3.66,0.0
2004-06-29,2004-07-07,3.96,3.51,20,20,0,11,51,8,-501,-0.1265,3.96,0.0,3.53,-0.1086
2004-07-09,2004-07-14,3.1,3.5,20,20,0,10,50,5,350,0.1129,3.5,0.129,3.1,0.0
2004-07-16,2004-07-22,3.25,2.8,20,20,0,8,48,6,-498,-0.1532,3.25,0.0,2.8,-0.1385
2004-07-26,2004-08-02,3.07,3.33,20,20,0,10,50,7,210,0.0684,3.51,0.1433,3.07,0.0
2004-08-04,2004-08-18,3.09,2.52,20,20,0,8,48,14,-618,-0.2,3.09,0.0,2.7,-0.1262
2004-08-20,2004-08-31,2.19,2.42,20,20,0,7,47,11,183,0.0836,2.41,0.1005,2.19,0.0
2004-09-02,2004-09-07,2.45,2.65,20,20,0,8,48,5,152,0.062,2.74,0.1184,2.45,0.0
2004-09-09,2004-09-21,2.62,2.11,20,20,0,6,46,12,-556,-0.2122,2.62,0.0,2.26,-0.1374
2004-09-23,2004-09-27,1.84,1.97,20,20,0,6,46,4,84,0.0457,2.05,0.1141,1.84,0.0
2004-09-30,2004-10-05,2.1,2.47,20,20,0,7,47,5,323,0.1538,2.31,0.1,2.1,0.0
2004-10-07,2004-10-15,2.82,2.5,20,20,0,8,48,8,-368,-0.1305,2.82,0.0,2.53,-0.1028
2004-10-19,2004-11-03,2.45,2.24,20,20,0,7,47,15,-257,-0.1049,2.45,0.0,2.15,-0.1224
2004-11-05,2004-11-26,2.38,2.0,20,20,0,6,46,21,-426,-0.179,2.38,0.0,2.0,-0.1597
2004-11-30,2004-12-13,2.03,2.54,20,20,0,8,48,13,462,0.2276,2.38,0.1724,2.03,0.0
2004-12-15,2004-12-20,2.18,1.96,20,20,0,6,46,5,-266,-0.122,2.18,0.0,1.93,-0.1147
2004-12-22,2004-12-24,2.37,2.12,20,20,0,6,46,2,-296,-0.1249,2.37,0.0,2.12,-0.1055
2004-12-28,2005-01-04,2.26,2.47,20,20,0,7,47,7,163,0.0721,2.56,0.1327,2.26,0.0
2005-01-06,2005-02-14,2.3,2.09,20,20,0,6,46,39,-256,-0.1113,2.3,0.0,2.04,-0.113
2005-02-16,2005-03-14,2.11,2.21,20,20,0,7,47,26,53,0.0251,2.43,0.1517,2.11,0.0
2005-03-16,2005-03-18,2.07,2.21,20,20,0,7,47,2,93,0.0449,2.28,0.1014,2.07,0.0
2005-03-22,2005-04-28,2.2,1.97,20,20,0,6,46,37,-276,-0.1255,2.2,0.0,1.97,-0.1045
2005-05-03,2005-05-06,1.89,1.74,20,20,0,5,45,3,-195,-0.1032,1.89,0.0,1.64,-0.1323
2005-05-10,2005-05-16,1.62,1.32,20,20,0,4,44,6,-344,-0.2123,1.62,0.0,1.41,-0.1296
2005-05-18,2005-05-23,1.15,0.95,20,20,0,3,43,5,-243,-0.2113,1.15,0.0,1.0,-0.1304
2005-05-25,2005-05-31,1.03,0.85,20,20,0,3,43,6,-223,-0.2165,1.03,0.0,0.91,-0.1165
2005-06-02,2005-06-10,0.84,1.0,20,20,0,3,43,8,117,0.1393,0.95,0.131,0.84,0.0
2005-06-14,2005-06-21,1.14,1.34,20,20,0,4,44,7,156,0.1368,1.3,0.1404,1.14,0.0
2005-06-23,2005-06-30,1.13,1.17,20,20,0,4,44,7,-4,-0.0035,1.25,0.1062,1.13,0.0
2005-07-04,2005-07-06,1.21,1.4,20,20,0,4,44,2,146,0.1207,1.4,0.157,1.21,0.0
2005-07-08,2005-07-21,1.38,1.16,20,20,0,3,43,13,-263,-0.1906,1.38,0.0,1.24,-0.1014
2005-07-25,2005-07-28,1.01,0.82,20,20,0,2,42,3,-232,-0.2297,1.01,0.0,0.88,-0.1287
2005-08-01,2005-08-04,0.89,1.03,20,20,0,3,43,3,97,0.109,1.0,0.1236,0.89,0.0
2005-08-09,2005-08-22,0.98,0.82,20,20,0,2,42,13,-202,-0.2061,0.98,0.0,0.86,-0.1224
2005-08-24,2005-08-29,0.98,0.8,20,20,0,2,42,5,-222,-0.2265,0.98,0.0,0.86,-0.1224
2005-08-31,2005-09-06,0.71,0.59,20,20,0,2,42,6,-162,-0.2282,0.71,0.0,0.63,-0.1127
2005-09-08,2005-09-13,0.52,0.62,20,20,0,2,42,5,58,0.1115,0.58,0.1154,0.52,0.0
2005-09-15,2005-09-22,0.7,0.63,20,20,0,2,42,7,-112,-0.16,0.7,0.0,0.6,-0.1429
2005-09-26,2005-09-28,0.67,0.55,20,20,0,2,42,2,-162,-0.2418,0.67,0.0,0.58,-0.1343
2005-09-30,2005-10-06,0.49,0.46,20,20,0,1,41,6,-71,-0.1449,0.49,0.0,0.43,-0.1224
2005-10-11,2005-10-14,0.58,0.6,20,20,0,2,42,3,-22,-0.0379,0.58,0.0,0.52,-0.1034
2005-10-18,2005-10-21,0.59,0.63,20,20,0,2,42,3,-2,-0.0034,0.67,0.1356,0.59,0.0
2005-10-25,2005-11-01,0.75,0.85,20,20,0,3,43,7,57,0.076,0.85,0.1333,0.75,0.0
2005-11-03,2005-11-08,1.02,1.24,20,20,0,4,44,5,176,0.1725,1.16,0.1373,1.02,0.0
2005-11-10,2005-11-17,1.41,1.68,20,20,0,5,45,7,225,0.1596,1.58,0.1206,1.41,0.0
2005-11-21,2005-12-05,1.76,1.42,20,20,0,4,44,14,-384,-0.2182,1.76,0.0,1.52,-0.1364
2005-12-07,2005-12-27,1.24,1.2,20,20,0,4,44,20,-84,-0.0677,1.24,0.0,1.09,-0.121
2005-12-29,2006-01-06,1.27,1.28,20,20,0,4,44,8,-34,-0.0268,1.28,0.0079,1.12,-0.1181
2006-01-10,2006-01-16,1.19,1.27,20,20,0,4,44,6,36,0.0303,1.2,0.0084,1.07,-0.1008
2006-01-18,2006-01-23,1.04,1.02,20,20,0,3,43,5,-63,-0.0606,1.16,0.1154,1.04,0.0
2006-01-25,2006-02-06,0.92,1.03,20,20,0,3,43,12,67,0.0728,1.11,0.2065,0.92,0.0
2006-02-08,2006-02-10,0.92,1.1,20,20,0,3,43,2,137,0.1489,1.03,0.1196,0.92,0.0
2006-02-14,2006-02-16,0.96,0.97,20,20,0,3,43,2,-33,-0.0344,1.1,0.1458,0.96,0.0
2006-02-20,2006-03-09,1.01,1.06,20,20,0,3,43,17,7,0.0069,1.13,0.1188,1.01,0.0
2006-03-13,2006-03-16,1.18,1.21,20,20,0,4,44,3,-14,-0.0119,1.3,0.1017,1.18,0.0
2006-03-20,2006-03-23,1.36,1.11,20,20,0,3,43,3,-293,-0.2154,1.36,0.0,1.19,-0.125
2006-03-27,2006-04-10,1.17,1.08,20,20,0,3,43,14,-133,-0.1137,1.17,0.0,1.02,-0.1282
2006-04-12,2006-04-24,1.31,1.24,20,20,0,4,44,12,-114,-0.087,1.5,0.145,1.31,0.0
2006-04-26,2006-05-04,1.33,1.24,20,20,0,4,44,8,-134,-0.1008,1.49,0.1203,1.33,0.0
2006-05-08,2006-05-12,1.34,1.3,20,20,0,4,44,4,-84,-0.0627,1.34,0.0,1.18,-0.1194
2006-05-16,2006-05-18,1.3,1.31,20,20,0,4,44,2,-34,-0.0262,1.5,0.1538,1.3,0.0
2006-05-22,2006-06-08,1.45,1.2,20,20,0,4,44,17,-294,-0.2028,1.45,0.0,1.26,-0.131
2006-06-12,2006-06-23,1.13,1.26,20,20,0,4,44,11,86,0.0761,1.25,0.1062,1.13,0.0
2006-06-27,2006-06-29,1.24,1.15,20,20,0,3,43,2,-133,-0.1073,1.24,0.0,1.1,-0.1129
2006-07-03,2006-07-11,1.05,0.9,20,20,0,3,43,8,-193,-0.1838,1.05,0.0,0.94,-0.1048
2006-07-14,2006-07-21,0.86,0.78,20,20,0,2,42,7,-122,-0.1419,0.95,0.1047,0.83,-0.0349
2006-07-25,2006-07-28,0.86,0.85,20,20,0,3,43,3,-53,-0.0616,0.97,0.1279,0.86,0.0
2006-08-01,2006-08-04,0.94,0.78,20,20,0,2,42,3,-202,-0.2149,0.94,0.0,0.82,-0.1277
2006-08-08,2006-08-22,0.86,0.71,20,20,0,2,42,14,-192,-0.2233,0.86,0.0,0.75,-0.1279
2006-08-24,2006-08-31,0.66,0.69,20,20,0,2,42,7,-12,-0.0182,0.74,0.1212,0.66,0.0
2006-09-04,2006-09-13,0.63,0.71,20,20,0,2,42,9,38,0.0603,0.71,0.127,0.63,0.0
2006-09-15,2006-09-20,0.71,0.77,20,20,0,2,42,5,18,0.0254,0.79,0.1127,0.71,0.0
2006-09-22,2006-10-03,0.84,0.98,20,20,0,3,43,11,97,0.1155,0.93,0.1071,0.84,0.0
2006-10-05,2006-10-13,0.92,1.04,20,20,0,3,43,8,77,0.0837,1.04,0.1304,0.92,0.0
2006-10-16,2006-10-18,0.96,1.03,20,20,0,3,43,2,27,0.0281,1.1,0.1458,0.96,0.0
2006-10-20,2006-10-26,1.05,0.87,20,20,0,3,43,6,-223,-0.2124,1.05,0.0,0.93,-0.1143
2006-10-30,2006-11-03,0.84,0.79,20,20,0,2,42,4,-92,-0.1095,0.84,0.0,0.75,-0.1071
2006-11-07,2006-11-10,0.75,0.9,20,20,0,3,43,3,107,0.1427,0.85,0.1333,0.75,0.0
2006-11-14,2006-11-16,0.82,0.95,20,20,0,3,43,2,87,0.1061,0.97,0.1829,0.82,0.0
2006-11-20,2006-11-23,0.9,0.92,20,20,0,3,43,3,-23,-0.0256,1.04,0.1556,0.9,0.0
2006-11-27,2006-12-11,0.96,1.14,20,20,0,3,43,14,137,0.1427,1.1,0.1458,0.96,0.0
2006-12-13,2006-12-18,1.05,1.04,20,20,0,3,43,5,-53,-0.0505,1.07,0.019,0.94,-0.1048
2006-12-20,2006-12-26,1.13,1.38,20,20,0,4,44,6,206,0.1823,1.29,0.1416,1.13,0.0
2006-12-28,2007-01-09,1.37,1.14,20,20,0,3,43,12,-273,-0.1993,1.37,0.0,1.22,-0.1095
2007-01-11,2007-01-19,1.1,1.3,20,20,0,4,44,8,156,0.1418,1.25,0.1364,1.1,0.0
2007-01-23,2007-01-26,1.2,1.24,20,20,0,4,44,3,-4,-0.0033,1.36,0.1333,1.2,0.0
2007-01-30,2007-03-01,1.22,1.15,20,20,0,3,43,30,-113,-0.0926,1.22,0.0,1.09,-0.1066
2007-03-03,2007-03-09,1.03,1.23,20,20,0,4,44,6,156,0.1515,1.15,0.1165,1.03,0.0
2007-03-13,2007-03-15,1.16,1.31,20,20,0,4,44,2,106,0.0914,1.31,0.1293,1.16,0.0
2007-03-19,2007-03-22,1.29,1.4,20,20,0,4,44,3,66,0.0512,1.44,0.1163,1.28,-0.0078
2007-03-27,2007-03-30,1.3,1.14,20,20,0,3,43,3,-203,-0.1562,1.3,0.0,1.13,-0.1308
2007-04-03,2007-04-17,1.08,1.09,20,20,0,3,43,14,-33,-0.0306,1.19,0.1019,1.08,0.0
2007-04-19,2007-04-23,1.12,1.24,20,20,0,4,44,4,76,0.0679,1.25,0.1161,1.12,0.0
2007-04-25,2007-04-27,1.08,1.29,20,20,0,4,44,2,166,0.1537,1.3,0.2037,1.08,0.0
2007-05-02,2007-05-07,1.25,1.38,20,20,0,4,44,5,86,0.0688,1.38,0.104,1.25,0.0
2007-05-09,2007-05-14,1.39,1.12,20,20,0,3,43,5,-313,-0.2252,1.39,0.0,1.2,-0.1367
2007-05-16,2007-05-21,1.03,1.15,20,20,0,3,43,5,77,0.0748,1.15,0.1165,1.03,0.0
2007-05-23,2007-05-29,1.26,1.39,20,20,0,4,44,6,86,0.0683,1.39,0.1032,1.26,0.0
2007-05-31,2007-06-21,1.34,1.11,20,20,0,3,43,21,-273,-0.2037,1.34,0.0,1.17,-0.1269
2007-06-23,2007-06-27,1.04,1.07,20,20,0,3,43,4,-13,-0.0125,1.18,0.1346,1.04,0.0
2007-06-29,2007-07-03,1.15,1.35,20,20,0,4,44,4,156,0.1357,1.27,0.1043,1.15,0.0
2007-07-06,2007-07-13,1.28,1.33,20,20,0,4,44,7,6,0.0047,1.42,0.1094,1.25,-0.0234
2007-07-17,2007-07-19,1.18,1.16,20,20,0,3,43,2,-63,-0.0534,1.39,0.178,1.18,0.0
2007-07-23,2007-07-30,1.27,1.29,20,20,0,4,44,7,-24,-0.0189,1.29,0.0157,1.13,-0.1102
2007-08-01,2007-08-07,1.3,1.58,20,20,0,5,45,6,235,0.1808,1.48,0.1385,1.3,0.0
2007-08-09,2007-08-14,1.8,2.14,20,20,0,6,46,5,294,0.1633,2.05,0.1389,1.8,0.0
2007-08-16,2007-08-21,1.73,1.5,20,20,0,5,45,5,-275,-0.159,1.73,0.0,1.5,-0.1329
2007-08-23,2007-08-27,1.55,1.3,20,20,0,4,44,4,-294,-0.1897,1.55,0.0,1.33,-0.1419
2007-08-29,2007-09-04,1.3,1.58,20,20,0,5,45,6,235,0.1808,1.48,0.1385,1.3,0.0
2007-09-06,2007-09-11,1.8,2.19,20,20,0,7,47,5,343,0.1906,2.05,0.1389,1.8,0.0
2007-09-13,2007-09-19,2.5,2.04,20,20,0,6,46,6,-506,-0.2024,2.5,0.0,2.19,-0.124
2007-09-21,2007-09-27,1.77,2.0,20,20,0,6,46,6,184,0.104,2.17,0.226,1.77,0.0
2007-09-29,2007-10-11,1.9,1.68,20,20,0,5,45,12,-265,-0.1395,1.9,0.0,1.68,-0.1158
2007-10-15,2007-10-17,1.64,1.53,20,20,0,5,45,2,-155,-0.0945,1.64,0.0,1.38,-0.1585
2007-10-19,2007-10-24,1.77,2.16,20,20,0,6,46,5,344,0.1944,2.02,0.1412,1.77,0.0
2007-10-26,2007-11-07,1.83,1.62,20,20,0,5,45,12,-255,-0.1393,1.83,0.0,1.57,-0.1421
2007-11-09,2007-11-13,1.6,1.49,20,20,0,4,44,4,-154,-0.0963,1.6,0.0,1.4,-0.125
2007-11-15,2007-11-20,1.55,1.79,20,20,0,5,45,5,195,0.1258,1.8,0.1613,1.55,0.0
2007-11-22,2007-11-28,1.6,1.35,20,20,0,4,44,6,-294,-0.1837,1.6,0.0,1.4,-0.125
2007-11-30,2007-12-17,1.45,1.5,20,20,0,5,45,17,5,0.0034,1.62,0.1172,1.45,0.0
2007-12-19,2007-12-25,1.46,1.35,20,20,0,4,44,6,-154,-0.1055,1.46,0.0,1.27,-0.1301
2007-12-27,2008-01-09,1.44,1.55,20,20,0,5,45,13,65,0.0451,1.63,0.1319,1.44,0.0
2008-01-11,2008-01-17,1.53,1.28,20,20,0,4,44,6,-294,-0.1922,1.53,0.0,1.36,-0.1111
2008-01-21,2008-01-24,1.41,1.2,20,20,0,4,44,3,-254,-0.1801,1.41,0.0,1.25,-0.1135
2008-01-28,2008-02-12,1.35,1.63,20,20,0,5,45,15,235,0.1741,1.53,0.1333,1.35,0.0
2008-02-14,2008-02-18,1.45,1.46,20,20,0,4,44,4,-34,-0.0234,1.45,0.0,1.28,-0.1172
2008-02-20,2008-02-29,1.39,1.51,20,20,0,5,45,9,75,0.054,1.59,0.1439,1.39,0.0
2008-03-04,2008-03-14,1.53,1.4,20,20,0,4,44,10,-174,-0.1137,1.53,0.0,1.32,-0.1373
2008-03-18,2008-03-28,1.22,1.01,20,20,0,3,43,10,-253,-0.2074,1.22,0.0,1.08,-0.1148
2008-04-01,2008-04-07,1.03,1.09,20,20,0,3,43,6,17,0.0165,1.15,0.1165,1.03,0.0
2008-04-09,2008-04-11,1.08,1.15,20,20,0,3,43,2,27,0.025,1.09,0.0093,0.97,-0.1019
2008-04-15,2008-04-17,1.24,1.48,20,20,0,4,44,2,196,0.1581,1.4,0.129,1.24,0.0
2008-04-21,2008-05-02,1.35,1.29,20,20,0,4,44,11,-104,-0.077,1.35,0.0,1.19,-0.1185
2008-05-06,2008-05-09,1.36,1.6,20,20,0,5,45,3,195,0.1434,1.5,0.1029,1.36,0.0
2008-05-13,2008-05-16,1.79,2.21,20,20,0,7,47,3,373,0.2084,2.07,0.1564,1.79,0.0
2008-05-20,2008-05-22,2.52,1.91,20,20,0,6,46,2,-656,-0.2603,2.52,0.0,2.05,-0.1865
2008-05-26,2008-05-30,2.1,2.0,20,20,0,6,46,4,-146,-0.0695,2.1,0.0,1.86,-0.1143
2008-06-03,2008-06-10,2.0,1.64,20,20,0,5,45,7,-405,-0.2025,2.0,0.0,1.76,-0.12
2008-06-12,2008-06-17,1.59,1.8,20,20,0,5,45,5,165,0.1038,1.78,0.1195,1.59,0.0
2008-06-19,2008-06-23,1.8,1.98,20,20,0,6,46,4,134,0.0744,2.03,0.1278,1.8,0.0
2008-06-25,2008-07-11,2.04,1.58,20,20,0,5,45,16,-505,-0.2475,2.04,0.0,1.73,-0.152
2008-07-17,2008-07-22,1.47,1.2,20,20,0,4,44,5,-314,-0.2136,1.47,0.0,1.28,-0.1293
2008-07-24,2008-07-29,1.05,1.2,20,20,0,4,44,5,106,0.101,1.2,0.1429,1.05,0.0
2008-07-31,2008-08-08,1.19,1.45,20,20,0,4,44,8,216,0.1815,1.39,0.1681,1.19,0.0
2008-08-12,2008-09-05,1.63,1.3,20,20,0,4,44,24,-374,-0.2294,1.63,0.0,1.39,-0.1472
2008-09-09,2008-09-12,1.32,1.33,20,20,0,4,44,3,-34,-0.0258,1.48,0.1212,1.32,0.0
2008-09-16,2008-09-22,1.16,1.07,20,20,0,3,43,6,-133,-0.1147,1.16,0.0,1.01,-0.1293
2008-09-24,2008-09-30,1.0,1.07,20,20,0,3,43,6,27,0.027,1.16,0.16,1.0,0.0
2008-10-02,2008-10-06,1.0,0.98,20,20,0,3,43,4,-63,-0.063,1.0,0.0,0.87,-0.13
2008-10-08,2008-10-13,1.04,0.98,20,20,0,3,43,5,-103,-0.099,1.04,0.0,0.93,-0.1058
2008-10-16,2008-10-24,1.07,1.28,20,20,0,4,44,8,166,0.1551,1.2,0.1215,1.07,0.0
2008-11-04,2008-11-28,1.2,0.97,20,20,0,3,43,24,-273,-0.2275,1.2,0.0,1.04,-0.1333
2008-12-03,2008-12-18,1.17,1.3,20,20,0,4,44,15,86,0.0735,1.32,0.1282,1.17,0.0
2008-12-25,2009-01-08,1.3,1.34,20,20,0,4,44,14,-4,-0.0031,1.44,0.1077,1.3,0.0
2009-01-16,2009-02-06,1.25,1.2,20,20,0,4,44,21,-94,-0.0752,1.28,0.024,1.12,-0.104
2009-02-10,2009-02-13,1.05,1.15,20,20,0,3,43,3,57,0.0543,1.17,0.1143,1.05,0.0
2009-02-17,2009-02-24,1.02,1.1,20,20,0,3,43,7,37,0.0363,1.14,0.1176,1.02,0.0
2009-02-26,2009-03-05,1.14,1.3,20,20,0,4,44,7,116,0.1018,1.29,0.1316,1.14,0.0
2009-03-12,2009-04-06,1.34,1.44,20,20,0,4,44,25,56,0.0418,1.49,0.1119,1.34,0.0
2009-04-08,2009-04-10,1.37,1.15,20,20,0,3,43,2,-263,-0.192,1.37,0.0,1.14,-0.1679
2009-04-14,2009-04-16,0.94,1.03,20,20,0,3,43,2,47,0.05,1.04,0.1064,0.94,0.0
2009-04-20,2009-04-23,1.18,1.1,20,20,0,3,43,3,-123,-0.1042,1.18,0.0,1.06,-0.1017
2009-04-27,2009-04-30,1.25,1.07,20,20,0,3,43,3,-223,-0.1784,1.25,0.0,1.09,-0.128
2009-05-05,2009-05-13,1.11,1.2,20,20,0,4,44,8,46,0.0414,1.25,0.1261,1.09,-0.018
2009-05-15,2009-06-24,1.38,1.08,20,20,0,3,43,40,-343,-0.2486,1.52,0.1014,1.38,0.0
2009-06-26,2009-07-08,1.22,1.0,20,20,0,3,43,12,-263,-0.2156,1.22,0.0,1.06,-0.1311
2009-07-10,2009-07-14,1.12,0.94,20,20,0,3,43,4,-223,-0.1991,1.12,0.0,1.0,-0.1071
2009-07-16,2009-07-23,1.12,1.0,20,20,0,3,43,7,-163,-0.1455,1.12,0.0,1.0,-0.1071
2009-07-27,2009-08-10,0.98,1.19,20,20,0,4,44,14,166,0.1694,1.13,0.1531,0.98,0.0
2009-08-12,2009-08-18,0.94,0.88,20,20,0,3,43,6,-103,-0.1096,1.06,0.1277,0.93,-0.0106
2009-08-20,2009-09-08,0.9,1.05,20,20,0,3,43,19,107,0.1189,1.04,0.1556,0.9,0.0
2009-09-10,2009-09-30,1.01,0.9,20,20,0,3,43,20,-153,-0.1515,1.01,0.0,0.87,-0.1386
2009-10-02,2009-10-06,1.0,0.99,20,20,0,3,43,4,-53,-0.053,1.0,0.0,0.88,-0.12
2009-10-08,2009-10-13,0.84,0.99,20,20,0,3,43,5,107,0.1274,0.94,0.119,0.83,-0.0119
2009-10-15,2009-10-27,1.14,1.21,20,20,0,4,44,12,26,0.0228,1.31,0.1491,1.14,0.0
2009-10-29,2009-11-17,1.38,1.63,20,20,0,5,45,19,205,0.1486,1.55,0.1232,1.38,0.0
2009-11-19,2009-11-25,1.52,1.7,20,20,0,5,45,6,135,0.0888,1.7,0.1184,1.52,0.0
2009-11-27,2009-12-03,1.68,1.4,20,20,0,4,44,6,-324,-0.1929,1.68,0.0,1.47,-0.125
