EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-05-05,2004-05-07,11.3,10.25,20,20,0,31,71,2,-1121,-0.0992,11.3,0.0,10.05,-0.1106
2004-05-11,2004-05-18,11.2,10.2,20,20,0,31,71,7,-1071,-0.0956,11.2,0.0,10.0,-0.1071
2004-05-20,2004-06-01,10.45,11.1,20,20,0,33,73,12,577,0.0552,11.5,0.1005,10.45,0.0
2004-06-03,2004-06-17,11.3,10.1,20,20,0,30,70,14,-1270,-0.1124,11.3,0.0,10.0,-0.115
2004-06-21,2004-07-20,10.0,8.7,20,20,0,26,66,29,-1366,-0.1366,10.0,0.0,8.95,-0.105
2004-07-22,2004-08-16,8.7,9.7,20,20,0,29,69,25,931,0.107,9.85,0.1322,8.7,0.0
2004-08-18,2004-08-27,9.9,10.7,20,20,0,32,72,9,728,0.0735,10.9,0.101,9.9,0.0
2004-08-31,2004-12-03,10.25,11.75,20,20,0,35,75,94,1425,0.139,11.75,0.1463,10.25,0.0
2004-12-07,2005-01-20,11.95,10.9,20,20,0,33,73,44,-1123,-0.094,11.95,0.0,10.7,-0.1046
2005-01-24,2005-03-10,10.9,12.35,20,20,0,37,77,45,1373,0.126,12.3,0.1284,10.9,0.0
2005-03-14,2005-04-18,11.95,10.8,20,20,0,32,72,35,-1222,-0.1023,11.95,0.0,10.55,-0.1172
2005-04-20,2005-10-25,10.75,9.69,20,20,0,29,69,188,-1129,-0.105,10.75,0.0,9.6,-0.107
2005-10-27,2005-11-22,9.85,11.6,20,20,0,35,75,26,1675,0.1701,11.3,0.1472,9.85,0.0
2005-11-24,2005-12-07,11.35,12.15,20,20,0,36,76,13,724,0.0638,12.6,0.1101,11.35,0.0
2005-12-09,2005-12-13,12.9,14.2,20,20,0,43,83,4,1217,0.0943,14.55,0.1279,12.9,0.0
2005-12-15,2005-12-26,14.2,17.4,20,25,0,52,97,11,3103,0.2185,16.35,0.1514,14.2,0.0
2005-12-28,2005-12-30,16.6,18.5,24,26,0,56,106,2,1794,0.1081,19.0,0.1446,16.6,0.0
2006-01-03,2006-01-06,22.55,27.4,32,39,0,82,153,3,4697,0.2083,25.65,0.1375,22.55,0.0
2006-01-10,2006-01-12,25.8,29.5,37,42,0,88,167,2,3533,0.1369,28.85,0.1182,25.8,0.0
2006-01-16,2006-01-20,26.1,25.0,37,36,0,75,148,4,-1248,-0.0478,26.1,0.0,22.9,-0.1226
2006-01-24,2006-02-03,23.6,26.5,34,38,0,80,152,10,2748,0.1164,26.2,0.1102,23.6,0.0
2006-02-07,2006-02-14,24.8,20.5,35,29,0,62,126,7,-4426,-0.1785,24.8,0.0,21.25,-0.1431
2006-02-16,2006-03-02,22.2,25.8,32,37,0,77,146,14,3454,0.1556,24.8,0.1171,22.2,0.0
2006-03-06,2006-03-08,24.1,25.8,34,37,0,77,148,2,1552,0.0644,26.65,0.1058,24.1,0.0
2006-03-10,2006-04-10,26.0,29.8,37,42,0,89,168,31,3632,0.1397,28.8,0.1077,26.0,0.0
2006-04-12,2006-04-14,27.5,30.7,39,44,0,92,175,2,3025,0.11,31.65,0.1509,27.5,0.0
2006-04-18,2006-04-24,30.3,33.3,43,47,0,100,190,6,2810,0.0927,34.75,0.1469,30.3,0.0
2006-05-03,2006-05-24,30.5,26.55,43,38,0,80,161,21,-4111,-0.1348,30.5,0.0,26.05,-0.1459
2006-05-26,2006-06-20,24.4,27.6,35,39,0,83,157,25,3043,0.1247,27.8,0.1393,24.4,0.0
2006-06-22,2006-07-06,27.25,24.0,39,34,0,72,145,14,-3395,-0.1246,27.25,0.0,24.1,-0.1156
2006-07-10,2006-08-17,23.6,25.7,34,37,0,77,148,38,1952,0.0827,26.15,0.1081,23.6,0.0
2006-08-21,2006-09-04,25.4,27.8,36,40,0,83,159,14,2241,0.0882,28.15,0.1083,25.4,0.0
2006-09-06,2006-09-28,28.9,31.7,41,45,0,95,181,22,2619,0.0906,32.75,0.1332,28.9,0.0
2006-10-02,2006-10-11,31.2,29.1,44,41,0,87,172,9,-2272,-0.0728,31.2,0.0,27.25,-0.1266
2006-10-13,2006-11-03,29.9,27.0,43,38,0,81,162,21,-3062,-0.1024,29.9,0.0,26.7,-0.107
2006-11-07,2006-12-07,28.75,30.9,41,44,0,93,178,30,1972,0.0686,31.8,0.1061,28.75,0.0
2006-12-11,2006-12-22,32.5,39.85,46,57,0,120,223,11,7127,0.2193,37.25,0.1462,32.5,0.0
2006-12-26,2007-01-12,36.6,40.0,52,57,0,120,229,17,3171,0.0866,41.8,0.1421,36.6,0.0
2007-01-16,2007-02-12,39.05,44.8,56,64,0,134,254,27,5496,0.1407,44.05,0.128,39.05,0.0
2007-02-14,2007-02-27,46.6,50.3,66,72,0,151,289,13,3411,0.0732,53.3,0.1438,46.6,0.0
2007-03-02,2007-03-09,49.8,55.0,71,78,0,165,314,7,4886,0.0981,55.7,0.1185,49.8,0.0
2007-03-13,2007-03-19,53.7,61.2,77,87,0,184,348,6,7152,0.1332,61.9,0.1527,53.7,0.0
2007-04-20,2007-05-04,60.5,65.5,86,93,0,196,375,14,4625,0.0764,67.4,0.114,60.5,0.0
2007-11-09,2007-11-20,53.7,56.0,77,80,0,168,325,11,1975,0.0368,60.6,0.1285,53.7,0.0
2007-11-26,2007-12-07,55.5,60.0,79,85,0,180,344,11,4156,0.0749,62.7,0.1297,55.5,0.0
2007-12-11,2007-12-17,56.8,50.5,81,72,0,152,305,6,-6605,-0.1163,56.8,0.0,48.5,-0.1461
2007-12-19,2007-12-24,41.3,38.4,59,55,0,115,229,5,-3129,-0.0758,41.3,0.0,37.15,-0.1005
2007-12-26,2007-12-31,38.6,44.8,55,64,0,134,253,5,5947,0.1541,43.9,0.1373,38.6,0.0
2008-01-03,2008-01-10,45.1,49.5,64,71,0,148,283,7,4117,0.0913,50.6,0.122,45.1,0.0
2008-01-14,2008-01-16,48.5,43.8,69,62,0,131,262,2,-4962,-0.1023,48.5,0.0,42.8,-0.1175
2008-01-18,2008-01-25,42.15,38.4,60,55,0,115,230,7,-3980,-0.0944,42.15,0.0,36.95,-0.1234
2008-01-29,2008-02-01,41.0,34.4,58,49,0,103,210,3,-6810,-0.1661,41.0,0.0,35.95,-0.1232
2008-02-13,2008-02-19,33.0,38.5,47,55,0,116,218,6,5282,0.1601,37.75,0.1439,33.0,0.0
2008-02-21,2008-02-26,37.15,38.8,53,55,0,116,224,5,1426,0.0384,40.9,0.1009,37.15,0.0
2008-02-29,2008-03-11,39.0,45.6,56,65,0,137,258,11,6342,0.1626,45.2,0.159,39.0,0.0
2008-03-13,2008-03-18,45.15,40.0,64,57,0,120,241,5,-5391,-0.1194,45.15,0.0,39.45,-0.1262
2008-03-20,2008-03-26,40.3,46.0,57,66,0,138,261,6,5439,0.135,44.9,0.1141,40.3,0.0
2008-03-28,2008-04-11,48.5,54.8,69,78,0,164,311,14,5989,0.1235,53.7,0.1072,48.5,0.0
2008-04-15,2008-05-06,54.2,47.5,77,68,0,143,288,21,-6988,-0.1289,54.2,0.0,45.8,-0.155
2008-05-08,2008-06-02,48.6,43.0,69,61,0,129,259,25,-5859,-0.1206,48.6,0.0,41.85,-0.1389
2008-06-04,2008-06-09,42.2,46.0,60,66,0,138,264,5,3536,0.0838,48.4,0.1469,42.2,0.0
2008-06-11,2008-06-13,46.0,40.3,66,57,0,121,244,2,-5944,-0.1292,46.0,0.0,40.3,-0.1239
2008-06-17,2008-06-24,40.3,37.2,57,53,0,112,222,7,-3322,-0.0824,40.3,0.0,36.2,-0.1017
2008-06-26,2008-07-01,37.3,31.25,53,45,0,94,192,5,-6242,-0.1673,37.3,0.0,31.25,-0.1622
2008-07-03,2008-07-07,27.2,31.45,39,45,0,94,178,4,4072,0.1497,32.7,0.2022,27.2,0.0
2008-07-09,2008-07-23,29.7,32.8,42,47,0,98,187,14,2913,0.0981,32.9,0.1077,29.7,0.0
2008-07-25,2008-08-04,32.8,30.0,47,43,0,90,180,10,-2980,-0.0909,32.8,0.0,29.0,-0.1159
2008-08-06,2008-08-15,29.0,31.85,41,45,0,96,182,9,2668,0.092,32.75,0.1293,29.0,0.0
2008-08-19,2008-09-08,28.85,25.6,41,36,0,77,154,20,-3404,-0.118,28.85,0.0,25.35,-0.1213
2008-09-10,2008-09-17,26.8,24.0,38,34,0,72,144,7,-2944,-0.1099,26.8,0.0,23.95,-0.1063
2008-09-19,2008-09-25,22.7,24.0,32,34,0,72,138,6,1162,0.0512,25.0,0.1013,22.7,0.0
2008-09-30,2008-10-09,21.9,19.0,31,27,0,57,115,9,-3015,-0.1377,21.9,0.0,19.55,-0.1073
2008-10-14,2008-10-27,18.5,15.3,26,22,0,46,94,13,-3294,-0.1781,18.5,0.0,16.45,-0.1108
2008-10-29,2008-11-06,15.45,15.8,22,23,0,47,92,8,258,0.0167,17.45,0.1294,15.45,0.0
2008-11-10,2008-11-12,16.0,14.0,23,20,0,42,85,2,-2085,-0.1303,16.0,0.0,14.35,-0.1031
2008-11-14,2008-12-11,13.3,15.05,20,21,0,45,86,27,1664,0.1251,15.15,0.1391,13.3,0.0
2008-12-15,2008-12-24,14.65,12.3,21,20,0,37,78,9,-2428,-0.1657,14.65,0.0,12.95,-0.116
2008-12-26,2008-12-30,13.0,15.85,20,23,0,48,91,4,2759,0.2122,14.85,0.1423,13.0,0.0
2009-01-05,2009-01-08,15.8,16.7,23,24,0,50,97,3,803,0.0508,17.4,0.1013,15.8,0.0
2009-01-10,2009-01-13,15.4,17.2,22,25,0,52,99,3,1701,0.1105,16.95,0.1006,15.4,0.0
2009-01-15,2009-02-12,16.0,18.1,23,26,0,54,103,28,1997,0.1248,18.15,0.1344,16.0,0.0
2009-02-16,2009-03-12,17.0,19.0,24,27,0,57,108,24,1892,0.1113,19.5,0.1471,17.0,0.0
2009-03-16,2009-03-18,19.2,20.7,27,29,0,62,118,2,1382,0.072,21.15,0.1016,19.2,0.0
2009-03-20,2009-04-02,18.75,21.0,27,30,0,63,120,13,2130,0.1136,20.65,0.1013,18.75,0.0
2009-04-06,2009-04-09,21.0,24.0,30,34,0,72,136,3,2864,0.1364,24.2,0.1524,21.0,0.0
2009-04-13,2009-04-20,24.3,23.3,35,33,0,70,138,7,-1138,-0.0468,26.8,0.1029,24.3,0.0
2009-04-22,2009-04-30,24.0,22.7,34,32,0,68,134,8,-1434,-0.0598,24.0,0.0,21.25,-0.1146
2009-05-05,2009-05-08,24.5,28.0,35,40,0,84,159,3,3341,0.1364,27.7,0.1306,24.5,0.0
2009-05-12,2009-05-15,29.4,32.8,42,47,0,98,187,3,3213,0.1093,32.55,0.1071,29.4,0.0
2009-05-19,2009-06-03,39.2,35.1,56,50,0,105,211,15,-4311,-0.11,39.2,0.0,34.6,-0.1173
2009-06-05,2009-06-10,38.85,40.7,55,58,0,122,235,5,1615,0.0416,42.8,0.1017,38.85,0.0
2009-06-12,2009-06-16,42.55,37.0,61,53,0,111,225,4,-5775,-0.1357,42.55,0.0,37.65,-0.1152
2009-06-18,2009-07-09,35.4,40.3,50,57,0,121,228,21,4672,0.132,39.55,0.1172,35.4,0.0
2011-01-26,2011-02-15,66.6,58.0,95,83,0,174,352,20,-8952,-0.1344,66.6,0.0,58.0,-0.1291
2011-02-17,2011-02-25,58.5,51.9,83,74,0,156,313,8,-6913,-0.1182,58.5,0.0,51.6,-0.1179
2011-03-02,2011-03-16,54.0,44.5,77,63,0,134,274,14,-9774,-0.181,54.0,0.0,46.05,-0.1472
2011-03-18,2011-03-23,42.1,48.6,60,69,0,146,275,5,6225,0.1479,49.3,0.171,42.1,0.0
2011-03-28,2011-04-13,47.0,54.0,67,77,0,162,306,16,6694,0.1424,53.6,0.1404,47.0,0.0
2011-08-09,2011-08-12,33.95,31.5,48,45,0,94,187,3,-2637,-0.0777,33.95,0.0,29.0,-0.1458
2011-08-16,2011-08-23,32.8,29.9,47,43,0,90,180,7,-3080,-0.0939,32.8,0.0,29.0,-0.1159
2011-08-25,2011-09-26,33.0,30.0,47,43,0,90,180,32,-3180,-0.0964,33.0,0.0,29.6,-0.103
2011-09-28,2011-10-26,28.8,31.25,41,45,0,94,180,28,2270,0.0788,33.5,0.1632,28.8,0.0
2011-11-28,2011-11-30,24.3,27.6,35,39,0,83,157,2,3143,0.1293,27.45,0.1296,24.3,0.0
2012-05-25,2012-06-26,23.6,26.3,34,37,0,79,150,32,2550,0.1081,26.2,0.1102,23.6,0.0
2013-11-14,2014-01-10,67.0,72.1,95,103,0,216,414,57,4686,0.0699,74.5,0.1119,67.0,0.0
2014-02-17,2014-03-18,69.7,77.5,99,110,0,232,441,29,7359,0.1056,78.0,0.1191,69.7,0.0
2014-05-16,2014-07-14,69.9,62.8,100,89,0,188,377,59,-7477,-0.107,69.9,0.0,62.5,-0.1059
2014-07-16,2014-08-12,62.8,50.0,89,71,0,150,310,27,-13110,-0.2088,62.8,0.0,53.2,-0.1529
2014-08-14,2014-08-18,47.15,39.6,67,56,0,119,242,4,-7792,-0.1653,47.15,0.0,41.4,-0.122
2014-08-20,2014-10-15,39.9,35.45,57,51,0,106,214,56,-4664,-0.1169,39.9,0.0,35.5,-0.1103
2014-10-17,2014-11-24,33.8,39.7,48,57,0,119,224,38,5676,0.1679,38.7,0.145,33.8,0.0
2016-12-23,2017-01-05,64.9,71.6,92,102,0,215,409,13,6291,0.0969,71.6,0.1032,64.9,0.0
2017-02-09,2017-04-07,62.1,68.3,88,97,0,205,390,57,5810,0.0936,69.5,0.1192,62.1,0.0
