EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-03-26,2018-03-30,12.9,15.5,20,22,0,46,88,4,2512,0.1947,15.1,0.1705,12.9,0.0
2018-04-02,2018-04-10,15.0,13.5,21,20,0,40,81,8,-1581,-0.1054,15.0,0.0,13.4,-0.1067
2018-04-12,2018-04-18,12.9,11.7,20,20,0,35,75,6,-1275,-0.0988,12.9,0.0,11.5,-0.1085
2018-04-20,2018-05-03,12.25,11.0,20,20,0,33,73,13,-1323,-0.108,12.25,0.0,10.95,-0.1061
2018-05-07,2018-06-08,11.15,12.6,20,20,0,38,78,32,1372,0.123,12.95,0.1614,11.15,0.0
2018-06-12,2018-07-04,12.25,11.2,20,20,0,34,74,22,-1124,-0.0918,12.25,0.0,11.0,-0.102
2018-07-06,2018-08-27,10.75,11.85,20,20,0,36,76,52,1024,0.0953,11.95,0.1116,10.75,0.0
2018-08-29,2018-10-12,11.55,9.35,20,20,0,28,68,44,-2268,-0.1964,11.55,0.0,9.5,-0.1775
2018-10-16,2019-03-13,10.15,10.85,20,20,0,33,73,148,627,0.0618,11.35,0.1182,10.15,0.0
2019-03-15,2019-09-27,10.65,12.65,20,20,0,38,78,196,1922,0.1805,12.75,0.1972,10.65,0.0
2019-10-02,2020-01-31,11.4,10.15,20,20,0,30,70,121,-1320,-0.1158,11.4,0.0,10.05,-0.1184
2020-02-04,2020-03-13,10.2,8.5,20,20,0,26,66,38,-1766,-0.1731,10.2,0.0,9.15,-0.1029
2020-03-17,2020-04-15,7.44,7.8,20,20,0,23,63,29,297,0.0399,8.47,0.1384,7.44,0.0
2020-04-17,2020-05-04,7.96,8.6,20,20,0,26,66,17,574,0.0721,8.85,0.1118,7.96,0.0
2020-05-06,2020-07-06,8.77,9.87,20,20,0,30,70,61,1030,0.1174,10.0,0.1403,8.77,0.0
2020-07-08,2020-12-10,9.8,10.5,20,20,0,32,72,155,628,0.0641,11.0,0.1224,9.8,0.0
2020-12-14,2020-12-21,10.35,11.45,20,20,0,34,74,7,1026,0.0991,11.55,0.1159,10.35,0.0
2020-12-23,2021-01-05,12.05,13.7,20,20,0,41,81,13,1569,0.1302,13.75,0.1411,12.05,0.0
2021-01-07,2021-01-11,13.65,15.0,20,21,0,45,86,4,1264,0.0926,15.1,0.1062,13.65,0.0
2021-01-13,2021-01-19,14.1,15.6,20,22,0,47,89,6,1411,0.1001,16.3,0.156,14.1,0.0
2021-01-21,2021-01-26,17.95,21.8,26,31,0,65,122,5,3728,0.2077,20.35,0.1337,17.95,0.0
2021-01-28,2021-02-02,24.55,20.9,35,30,0,63,128,5,-3778,-0.1539,24.55,0.0,20.95,-0.1466
2021-02-04,2021-02-17,23.6,20.8,34,30,0,62,126,13,-2926,-0.124,23.6,0.0,20.45,-0.1335
2021-02-19,2021-02-23,25.3,33.35,36,48,0,100,184,4,7866,0.3109,30.35,0.1996,25.3,0.0
2021-02-25,2021-03-03,30.5,31.5,43,45,0,94,182,6,818,0.0268,34.0,0.1148,30.5,0.0
2021-03-05,2021-03-17,31.05,38.75,44,55,0,116,215,12,7485,0.2411,36.7,0.182,31.05,0.0
2021-03-19,2021-03-24,34.2,36.65,49,52,0,110,211,5,2239,0.0655,38.7,0.1316,34.05,-0.0044
2021-03-26,2021-04-01,38.2,43.65,54,62,0,131,247,6,5203,0.1362,43.15,0.1296,38.2,0.0
2021-04-12,2021-04-14,38.7,31.25,55,45,0,94,194,2,-7644,-0.1975,38.7,0.0,31.4,-0.1886
2021-04-16,2021-04-22,30.0,28.5,43,41,0,86,170,6,-1670,-0.0557,30.0,0.0,26.85,-0.105
2021-04-26,2021-05-04,27.95,24.05,40,34,0,72,146,8,-4046,-0.1448,27.95,0.0,24.1,-0.1377
2021-05-06,2021-05-12,26.25,25.5,37,36,0,76,149,6,-899,-0.0342,26.25,0.0,23.45,-0.1067
2021-05-14,2021-05-18,23.5,21.0,33,30,0,63,126,4,-2626,-0.1117,23.5,0.0,20.8,-0.1149
2021-05-20,2021-07-13,24.8,31.2,35,44,0,94,173,54,6227,0.2511,29.7,0.1976,24.8,0.0
2021-07-15,2021-07-20,30.5,33.0,43,47,0,99,189,5,2311,0.0758,36.45,0.1951,30.5,0.0
2021-07-22,2021-07-26,35.9,32.0,51,46,0,96,193,4,-4093,-0.114,35.9,0.0,31.3,-0.1281
2021-07-28,2021-08-02,29.3,30.65,42,44,0,92,178,5,1172,0.04,32.25,0.1007,29.3,0.0
2021-08-04,2021-08-10,32.0,28.2,46,40,0,85,171,6,-3971,-0.1241,32.0,0.0,27.8,-0.1312
2021-08-12,2021-08-17,27.8,26.0,40,37,0,78,155,5,-1955,-0.0703,27.8,0.0,24.45,-0.1205
2021-08-19,2021-08-26,25.9,28.95,37,41,0,87,165,7,2885,0.1114,29.3,0.1313,25.9,0.0
2021-08-30,2021-09-09,29.1,26.15,41,37,0,78,156,10,-3106,-0.1067,29.1,0.0,25.7,-0.1168
2021-09-13,2021-10-04,27.2,24.25,39,35,0,73,147,21,-3097,-0.1139,27.2,0.0,23.8,-0.125
2021-10-06,2021-10-28,24.6,27.2,35,39,0,82,156,22,2444,0.0993,27.45,0.1159,24.6,0.0
2021-11-01,2021-11-17,27.4,32.0,39,46,0,96,181,16,4419,0.1613,30.85,0.1259,27.4,0.0
2021-11-19,2021-11-30,28.3,26.5,40,38,0,80,158,11,-1958,-0.0692,28.3,0.0,24.5,-0.1343
2021-12-02,2022-01-17,26.9,24.45,38,35,0,73,146,46,-2596,-0.0965,26.9,0.0,24.0,-0.1078
2022-01-19,2022-03-09,25.05,23.0,36,33,0,69,138,49,-2188,-0.0873,25.05,0.0,22.0,-0.1218
2022-03-11,2022-03-24,23.45,26.15,33,37,0,78,148,13,2552,0.1088,26.15,0.1151,23.45,0.0
2022-04-12,2022-04-28,24.85,22.7,35,32,0,68,135,16,-2285,-0.092,24.85,0.0,21.7,-0.1268
2022-05-03,2022-05-17,22.85,24.15,33,34,0,72,139,14,1161,0.0508,25.2,0.1028,22.85,0.0
2022-05-19,2022-06-07,24.2,25.9,34,37,0,78,149,19,1551,0.0641,27.0,0.1157,24.2,0.0
2022-06-09,2022-06-14,25.5,23.4,36,33,0,70,139,5,-2239,-0.0878,25.5,0.0,22.9,-0.102
