EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-07-08,2004-07-19,34.0,29.6,48,42,0,89,179,11,-4579,-0.1347,34.0,0.0,29.8,-0.1235
2004-07-21,2004-07-27,26.5,29.3,38,42,0,88,168,6,2632,0.0993,29.2,0.1019,26.5,0.0
2004-07-29,2004-08-04,28.7,25.4,41,36,0,76,153,6,-3453,-0.1203,28.7,0.0,25.0,-0.1289
2004-08-06,2004-08-20,26.9,29.8,38,42,0,89,169,14,2731,0.1015,30.2,0.1227,26.9,0.0
2004-08-26,2004-09-07,29.8,26.9,42,38,0,81,161,12,-3061,-0.1027,29.8,0.0,26.5,-0.1107
2004-09-09,2004-10-04,26.9,24.3,38,35,0,73,146,25,-2746,-0.1021,26.9,0.0,24.0,-0.1078
2004-10-06,2004-10-27,25.8,22.0,37,31,0,66,134,21,-3934,-0.1525,25.8,0.0,22.0,-0.1473
2004-10-29,2004-11-30,22.5,19.3,32,28,0,58,118,32,-3318,-0.1475,22.5,0.0,19.5,-0.1333
2004-12-02,2005-01-03,19.9,23.5,28,33,0,70,131,32,3469,0.1743,23.1,0.1608,19.9,0.0
2005-01-05,2005-01-10,22.9,24.8,33,35,0,74,142,5,1758,0.0768,25.3,0.1048,22.9,0.0
2005-01-12,2005-01-26,23.3,20.0,33,28,0,60,121,14,-3421,-0.1468,23.3,0.0,20.0,-0.1416
2005-01-28,2005-02-17,20.0,21.9,28,31,0,66,125,20,1775,0.0887,22.3,0.115,20.0,0.0
2005-02-21,2005-03-22,22.6,20.2,32,29,0,61,122,29,-2522,-0.1116,22.6,0.0,20.0,-0.115
2005-03-24,2005-04-22,20.35,18.8,29,27,0,56,112,29,-1662,-0.0817,20.35,0.0,18.15,-0.1081
2005-04-26,2005-05-05,19.0,21.7,27,31,0,65,123,9,2577,0.1356,22.0,0.1579,19.0,0.0
2005-05-09,2005-06-02,23.3,26.45,33,38,0,79,150,24,3000,0.1288,26.15,0.1223,23.3,0.0
2005-06-06,2005-07-14,25.6,27.95,36,40,0,84,160,38,2190,0.0855,28.4,0.1094,25.6,0.0
2005-07-19,2005-08-01,27.6,24.0,39,34,0,72,145,13,-3745,-0.1357,27.6,0.0,23.8,-0.1377
2005-08-03,2005-08-23,24.35,21.5,35,31,0,64,130,20,-2980,-0.1224,24.35,0.0,21.0,-0.1376
2005-08-25,2005-10-20,20.4,18.1,29,26,0,54,109,56,-2409,-0.1181,20.4,0.0,18.0,-0.1176
2005-10-24,2005-12-08,17.9,19.55,26,28,0,59,113,45,1537,0.0859,20.1,0.1229,17.9,0.0
2005-12-12,2006-01-11,19.6,22.0,28,31,0,66,125,30,2275,0.1161,22.0,0.1224,19.6,0.0
2006-01-13,2006-01-19,21.4,19.6,30,28,0,59,117,6,-1917,-0.0896,21.4,0.0,19.1,-0.1075
2006-01-23,2006-03-27,19.0,17.15,27,24,0,51,102,63,-1952,-0.1027,19.0,0.0,17.0,-0.1053
2006-03-29,2006-04-20,16.9,18.4,24,26,0,55,105,22,1395,0.0825,18.65,0.1036,16.9,0.0
2006-04-24,2006-06-05,18.3,20.05,26,29,0,60,115,42,1635,0.0893,20.7,0.1311,18.3,0.0
2006-06-07,2006-06-12,19.4,17.05,28,24,0,51,103,5,-2453,-0.1264,19.4,0.0,16.75,-0.1366
2006-06-14,2006-08-22,17.15,15.5,24,22,0,46,92,69,-1742,-0.1016,17.15,0.0,15.4,-0.102
2006-08-24,2006-10-18,15.85,17.1,23,24,0,51,98,55,1152,0.0727,17.45,0.1009,15.85,0.0
2006-10-20,2006-10-30,16.65,18.2,24,26,0,55,105,10,1445,0.0868,18.55,0.1141,16.65,0.0
2006-11-01,2006-11-20,17.85,19.5,25,28,0,58,111,19,1539,0.0862,19.95,0.1176,17.85,0.0
2006-11-22,2006-11-24,20.4,22.8,29,32,0,68,129,2,2271,0.1113,23.0,0.1275,20.4,0.0
2006-11-28,2006-12-01,23.7,26.0,34,37,0,78,149,3,2151,0.0908,26.4,0.1139,23.7,0.0
2006-12-05,2007-03-06,25.2,21.5,36,31,0,64,131,91,-3831,-0.152,25.2,0.0,21.8,-0.1349
2007-03-08,2007-03-19,21.1,23.8,30,34,0,71,135,11,2565,0.1216,24.3,0.1517,21.1,0.0
2007-03-21,2007-05-10,23.45,25.3,33,36,0,76,145,50,1705,0.0727,25.95,0.1066,23.45,0.0
2007-05-14,2007-07-11,25.3,27.3,36,39,0,82,157,58,1843,0.0728,28.4,0.1225,25.3,0.0
2007-07-13,2007-07-23,27.7,30.9,39,44,0,93,176,10,3024,0.1092,30.5,0.1011,27.7,0.0
2007-07-25,2007-07-30,29.3,32.7,42,47,0,98,187,5,3213,0.1097,32.75,0.1177,29.3,0.0
2007-08-01,2007-08-15,30.5,34.4,43,49,0,103,195,14,3705,0.1215,35.2,0.1541,30.5,0.0
2007-08-17,2007-08-22,33.8,36.3,48,52,0,109,209,5,2291,0.0678,37.5,0.1095,33.8,0.0
2007-08-24,2007-09-20,35.0,31.8,50,45,0,95,190,27,-3390,-0.0969,35.0,0.0,31.0,-0.1143
2007-09-26,2007-10-05,33.4,32.1,48,46,0,96,190,9,-1490,-0.0446,33.4,0.0,30.0,-0.1018
2007-10-09,2007-10-30,30.2,34.8,43,50,0,104,197,21,4403,0.1458,34.65,0.1474,30.2,0.0
2007-11-01,2007-11-09,35.0,31.1,50,44,0,93,187,8,-4087,-0.1168,35.0,0.0,31.1,-0.1114
2007-11-13,2007-12-17,28.9,24.5,41,35,0,74,150,34,-4550,-0.1574,28.9,0.0,24.35,-0.1574
2007-12-19,2007-12-21,22.9,24.7,33,35,0,74,142,2,1658,0.0724,25.2,0.1004,22.9,0.0
2007-12-25,2008-01-03,25.0,26.2,36,37,0,79,152,9,1048,0.0419,27.5,0.1,25.0,0.0
2008-01-07,2008-01-21,25.6,23.7,36,34,0,71,141,14,-2041,-0.0797,25.6,0.0,23.0,-0.1016
2008-01-23,2008-02-20,22.7,25.1,32,36,0,75,143,28,2257,0.0994,25.4,0.1189,22.7,0.0
2008-02-22,2008-04-14,24.85,27.3,35,39,0,82,156,52,2294,0.0923,27.75,0.1167,24.85,0.0
2008-04-16,2008-05-09,28.6,26.1,41,37,0,78,156,23,-2656,-0.0929,28.6,0.0,25.4,-0.1119
2008-05-13,2008-06-02,26.0,23.55,37,34,0,71,142,20,-2592,-0.0997,26.0,0.0,22.9,-0.1192
2008-06-04,2008-06-13,24.7,22.0,35,31,0,66,132,9,-2832,-0.1147,24.7,0.0,21.1,-0.1457
2008-06-17,2008-06-25,22.55,19.55,32,28,0,59,119,8,-3119,-0.1383,22.55,0.0,19.5,-0.1353
2008-06-27,2008-08-14,19.1,20.65,27,29,0,62,118,48,1432,0.075,21.1,0.1047,19.1,0.0
2008-08-18,2008-09-01,19.9,21.5,28,31,0,64,123,14,1477,0.0742,22.1,0.1106,19.9,0.0
2008-09-03,2008-09-12,19.75,17.5,28,25,0,52,105,9,-2355,-0.1192,19.75,0.0,17.5,-0.1139
2008-09-16,2008-09-25,14.35,15.5,20,22,0,46,88,9,1062,0.074,16.05,0.1185,14.35,0.0
2008-09-30,2008-10-14,13.75,13.55,20,20,0,41,81,14,-281,-0.0204,13.75,0.0,12.2,-0.1127
2008-10-16,2008-10-28,13.45,11.0,20,20,0,33,73,12,-2523,-0.1876,13.45,0.0,11.6,-0.1375
2008-10-30,2008-11-04,12.9,14.5,20,21,0,44,85,5,1515,0.1174,14.75,0.1434,12.9,0.0
2008-11-06,2008-11-19,13.45,11.75,20,20,0,35,75,13,-1775,-0.132,13.45,0.0,11.75,-0.1264
2008-11-21,2008-11-25,12.5,15.0,20,21,0,45,86,4,2414,0.1931,14.2,0.136,12.5,0.0
2008-11-27,2008-12-12,14.15,16.0,20,23,0,48,91,15,1759,0.1243,16.45,0.1625,14.15,0.0
2008-12-16,2008-12-25,15.3,14.2,22,20,0,43,85,9,-1185,-0.0775,15.3,0.0,13.75,-0.1013
2008-12-29,2009-01-07,14.95,17.3,21,25,0,52,98,9,2252,0.1506,17.1,0.1438,14.95,0.0
2009-01-09,2009-02-25,16.4,14.55,23,21,0,44,88,47,-1938,-0.1182,16.4,0.0,14.45,-0.1189
2009-02-27,2009-03-16,14.65,16.0,21,23,0,48,92,17,1258,0.0859,16.5,0.1263,14.65,0.0
2009-03-18,2009-03-30,16.0,16.85,23,24,0,51,98,12,752,0.047,17.7,0.1062,16.0,0.0
2009-04-01,2009-04-13,17.05,18.7,24,27,0,56,107,12,1543,0.0905,19.2,0.1261,17.05,0.0
2009-04-15,2009-04-20,18.7,19.1,27,27,0,57,111,5,289,0.0155,21.35,0.1417,18.7,0.0
2009-04-22,2009-04-24,20.4,22.35,29,32,0,67,128,2,1822,0.0893,22.95,0.125,20.4,0.0
2009-04-28,2009-05-26,21.1,22.5,30,32,0,68,130,28,1270,0.0602,23.3,0.1043,21.1,0.0
2009-06-01,2009-06-10,24.2,21.95,34,31,0,66,131,9,-2381,-0.0984,24.2,0.0,21.4,-0.1157
2009-06-12,2009-09-01,22.1,20.45,31,29,0,61,121,81,-1771,-0.0801,22.1,0.0,19.85,-0.1018
2009-09-03,2010-01-19,20.9,22.95,30,33,0,69,132,138,1918,0.0918,23.0,0.1005,20.9,0.0
2010-01-21,2010-01-27,21.8,19.6,31,28,0,59,118,6,-2318,-0.1063,21.8,0.0,19.45,-0.1078
2010-01-29,2010-02-08,19.9,17.9,28,26,0,54,108,10,-2108,-0.1059,19.9,0.0,16.95,-0.1482
2010-02-10,2010-04-16,19.1,21.0,27,30,0,63,120,65,1780,0.0932,21.2,0.1099,19.1,0.0
2010-04-20,2010-05-10,19.6,17.9,28,26,0,54,108,20,-1808,-0.0922,19.6,0.0,17.0,-0.1327
2010-05-12,2010-05-26,17.95,16.1,26,23,0,48,97,14,-1947,-0.1085,17.95,0.0,15.95,-0.1114
2010-05-28,2010-06-02,16.9,18.0,24,26,0,54,104,5,996,0.0589,18.6,0.1006,16.9,0.0
2010-06-04,2010-08-27,17.8,16.0,25,23,0,48,96,84,-1896,-0.1065,17.8,0.0,15.9,-0.1067
2010-08-31,2010-09-30,15.9,16.75,23,24,0,50,97,30,753,0.0474,17.5,0.1006,15.9,0.0
2010-10-04,2011-03-15,16.9,15.0,24,21,0,45,90,162,-1990,-0.1178,16.9,0.0,14.8,-0.1243
2011-08-09,2011-08-12,10.85,12.5,20,20,0,38,78,3,1572,0.1449,12.35,0.1382,10.85,0.0
2011-08-22,2011-09-19,12.55,14.05,20,20,0,42,82,28,1418,0.113,14.05,0.1195,12.55,0.0
2011-11-22,2011-11-25,11.85,11.35,20,20,0,34,74,3,-574,-0.0484,11.85,0.0,10.6,-0.1055
2011-11-29,2011-12-12,11.5,12.6,20,20,0,38,78,13,1022,0.0889,12.65,0.1,11.5,0.0
2011-12-14,2012-02-20,12.65,14.0,20,20,0,42,82,68,1268,0.1002,14.35,0.1344,12.65,0.0
2013-04-09,2013-05-17,13.65,15.1,20,22,0,45,87,38,1363,0.0999,15.1,0.1062,13.65,0.0
