EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-07-23,2004-08-06,44.0,46.7,63,67,0,140,270,14,2430,0.0552,48.5,0.1023,44.0,0.0
2004-08-10,2004-10-26,48.9,43.5,70,62,0,130,262,77,-5662,-0.1158,48.9,0.0,44.0,-0.1002
2004-10-28,2005-03-15,41.8,45.3,60,65,0,136,261,138,3239,0.0775,46.5,0.1124,41.8,0.0
2005-03-17,2005-03-22,42.2,47.2,60,67,0,142,269,5,4731,0.1121,47.7,0.1303,42.2,0.0
2005-03-24,2005-09-16,48.5,43.5,69,62,0,130,261,176,-5261,-0.1085,48.5,0.0,42.6,-0.1216
2005-09-20,2005-12-06,41.7,47.0,59,67,0,141,267,77,5033,0.1207,47.25,0.1331,41.7,0.0
2005-12-08,2005-12-26,49.9,56.0,71,80,0,168,319,18,5781,0.1159,55.0,0.1022,49.9,0.0
2005-12-28,2005-12-30,53.1,59.6,76,85,0,179,340,2,6160,0.116,59.0,0.1111,53.1,0.0
2006-01-03,2006-01-19,64.3,59.0,92,84,0,177,353,16,-5653,-0.0879,64.3,0.0,57.3,-0.1089
2006-01-23,2006-02-20,55.0,58.6,78,84,0,176,338,28,3262,0.0593,60.5,0.1,55.0,0.0
2006-02-22,2006-03-27,56.5,60.0,81,85,0,180,346,33,3154,0.0558,62.4,0.1044,56.5,0.0
2006-03-29,2006-04-19,57.8,64.5,82,92,0,194,368,21,6332,0.1096,64.5,0.1159,57.8,0.0
2006-04-21,2006-05-25,64.7,58.2,92,83,0,175,350,34,-6850,-0.1059,64.7,0.0,56.1,-0.1329
2006-05-29,2006-06-09,57.5,50.0,82,71,0,150,303,11,-7803,-0.1357,57.5,0.0,49.5,-0.1391
2006-06-13,2006-06-22,51.0,46.0,73,66,0,138,277,9,-5277,-0.1035,51.0,0.0,45.7,-0.1039
2006-06-26,2006-07-27,46.85,51.6,67,74,0,155,296,31,4454,0.0951,52.0,0.1099,46.85,0.0
2006-07-31,2007-02-26,53.3,58.8,76,84,0,176,336,210,5164,0.0969,58.8,0.1032,53.3,0.0
2008-09-12,2008-09-17,30.5,27.0,43,38,0,81,162,5,-3662,-0.1201,30.5,0.0,26.3,-0.1377
2008-09-19,2008-10-27,25.9,21.8,37,31,0,65,133,38,-4233,-0.1634,25.9,0.0,23.2,-0.1042
2008-10-29,2008-11-10,24.5,23.0,35,33,0,69,137,12,-1637,-0.0668,24.5,0.0,21.7,-0.1143
2008-11-12,2008-11-18,21.3,18.5,30,26,0,56,112,6,-2912,-0.1367,21.3,0.0,19.0,-0.108
2008-11-20,2008-12-01,17.2,19.3,25,28,0,58,111,11,1989,0.1156,19.15,0.1134,17.2,0.0
2008-12-03,2009-02-17,18.6,21.25,27,30,0,64,121,76,2529,0.136,21.5,0.1559,18.6,0.0
2009-02-19,2009-03-11,20.05,23.1,29,33,0,69,131,20,2919,0.1456,22.65,0.1297,20.05,0.0
2009-03-13,2009-04-15,23.4,25.3,33,36,0,76,145,33,1755,0.075,25.85,0.1047,23.4,0.0
2009-04-17,2009-05-08,27.2,30.85,39,44,0,93,176,21,3474,0.1277,31.4,0.1544,27.2,0.0
2009-05-12,2009-06-10,32.1,28.8,46,41,0,86,173,29,-3473,-0.1082,32.1,0.0,28.8,-0.1028
2009-06-12,2009-07-17,29.8,32.5,42,46,0,98,186,35,2514,0.0844,33.0,0.1074,29.8,0.0
2009-07-21,2009-07-30,33.3,36.0,47,51,0,108,206,9,2494,0.0749,37.05,0.1126,33.3,0.0
2009-08-06,2009-08-21,36.2,33.3,52,47,0,100,199,15,-3099,-0.0856,36.2,0.0,32.25,-0.1091
2009-08-25,2009-09-22,33.8,37.0,48,53,0,111,212,28,2988,0.0884,37.5,0.1095,33.8,0.0
2009-09-24,2009-12-21,35.2,39.3,50,56,0,118,224,88,3876,0.1101,39.4,0.1193,35.2,0.0
2009-12-23,2009-12-25,41.0,45.6,58,65,0,137,260,2,4340,0.1059,46.3,0.1293,41.0,0.0
2012-06-18,2012-10-29,26.05,23.5,37,33,0,70,140,133,-2690,-0.1033,26.05,0.0,23.4,-0.1017
2012-10-31,2012-12-19,23.65,26.95,34,38,0,81,153,49,3147,0.1331,26.65,0.1268,23.65,0.0
2012-12-21,2013-05-03,25.5,28.0,36,40,0,84,160,133,2340,0.0918,28.15,0.1039,25.5,0.0
2013-05-07,2013-07-25,28.25,31.5,40,45,0,94,179,79,3071,0.1087,31.4,0.1115,28.25,0.0
2013-07-29,2013-08-14,30.9,28.0,44,40,0,84,168,16,-3068,-0.0993,30.9,0.0,27.75,-0.1019
2013-08-16,2013-11-04,28.1,37.8,40,54,0,113,207,80,9493,0.3378,39.65,0.411,28.1,0.0
2013-11-22,2014-01-07,36.45,40.05,52,57,0,120,229,46,3371,0.0925,40.5,0.1111,36.45,0.0
2014-04-28,2014-06-09,39.5,43.0,56,61,0,129,246,42,3254,0.0824,43.7,0.1063,39.5,0.0
2016-02-01,2016-08-04,32.8,36.0,47,51,0,108,206,185,2994,0.0913,36.55,0.1143,32.8,0.0
2016-08-08,2016-08-15,36.3,32.3,52,46,0,97,195,7,-4195,-0.1156,36.3,0.0,32.3,-0.1102
2016-08-17,2017-03-03,32.45,35.15,46,50,0,105,201,198,2499,0.077,35.75,0.1017,32.45,0.0
2017-03-07,2017-03-20,35.4,39.0,50,56,0,117,223,13,3377,0.0954,39.95,0.1285,35.4,0.0
2017-03-22,2017-04-25,38.2,41.5,54,59,0,124,237,34,3063,0.0802,42.65,0.1165,38.2,0.0
2017-04-27,2017-07-14,42.65,38.2,61,54,0,115,230,78,-4680,-0.1097,42.65,0.0,37.9,-0.1114
2017-07-18,2017-09-11,37.55,42.0,54,60,0,126,240,55,4210,0.1121,42.25,0.1252,37.55,0.0
2017-09-13,2017-10-17,40.95,44.85,58,64,0,135,257,34,3643,0.089,45.15,0.1026,40.95,0.0
2017-10-30,2017-11-17,61.5,71.6,88,102,0,215,405,18,9695,0.1576,68.6,0.1154,61.5,0.0
