EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-04-16,2014-05-08,13.8,16.7,20,24,0,50,94,22,2806,0.2033,15.65,0.1341,13.8,0.0
2014-05-12,2014-05-14,14.8,15.5,21,22,0,46,89,2,611,0.0413,16.35,0.1047,14.8,0.0
2014-05-16,2014-06-11,15.9,16.4,23,23,0,49,95,26,405,0.0255,18.0,0.1321,15.9,0.0
2014-06-13,2014-06-19,16.6,20.05,24,29,0,60,113,6,3337,0.201,18.75,0.1295,16.6,0.0
2014-06-23,2014-06-26,21.3,19.5,30,28,0,58,116,3,-1916,-0.09,21.3,0.0,19.0,-0.108
2014-06-30,2014-07-03,21.7,25.6,31,36,0,77,144,3,3756,0.1731,23.95,0.1037,21.7,0.0
2014-08-22,2014-09-01,23.65,26.5,34,38,0,80,152,10,2698,0.1141,26.7,0.129,23.65,0.0
2014-09-03,2014-09-16,28.4,25.75,40,37,0,77,154,13,-2804,-0.0987,28.4,0.0,24.2,-0.1479
2014-09-18,2014-10-02,26.35,30.0,38,43,0,90,171,14,3479,0.132,29.3,0.112,26.35,0.0
2014-10-27,2014-11-11,29.9,33.9,43,48,0,102,193,15,3807,0.1273,34.3,0.1472,29.9,0.0
2014-11-18,2015-01-13,33.1,30.05,47,43,0,90,180,56,-3230,-0.0976,33.1,0.0,29.7,-0.1027
2015-01-15,2015-03-06,30.5,28.0,43,40,0,84,167,50,-2667,-0.0874,30.5,0.0,27.0,-0.1148
2015-03-10,2015-03-17,27.4,24.2,39,34,0,73,146,7,-3346,-0.1221,27.4,0.0,23.85,-0.1296
2015-03-19,2015-04-23,26.4,23.5,38,33,0,70,141,35,-3041,-0.1152,26.4,0.0,23.2,-0.1212
2015-04-27,2015-05-08,23.2,23.1,33,33,0,69,135,11,-235,-0.0101,23.2,0.0,20.1,-0.1336
2015-05-12,2015-06-09,21.7,20.6,31,29,0,62,122,28,-1222,-0.0563,21.7,0.0,19.0,-0.1244
2015-06-11,2015-06-15,19.8,18.8,28,27,0,56,111,4,-1111,-0.0561,19.8,0.0,17.4,-0.1212
2015-06-17,2015-08-14,16.75,16.85,24,24,0,51,99,58,1,0.0001,16.75,0.0,15.0,-0.1045
2015-08-18,2015-08-26,14.1,12.8,20,20,0,38,78,8,-1378,-0.0977,14.1,0.0,12.6,-0.1064
2015-08-28,2015-09-01,11.7,13.7,20,20,0,41,81,4,1919,0.164,12.95,0.1068,11.7,0.0
2015-09-03,2015-09-15,13.45,12.3,20,20,0,37,77,12,-1227,-0.0912,13.45,0.0,11.5,-0.145
2015-09-17,2015-10-01,12.3,16.25,20,23,0,49,92,14,3858,0.3137,14.85,0.2073,12.3,0.0
2015-10-05,2015-10-07,15.9,13.2,23,20,0,40,83,2,-2783,-0.175,15.9,0.0,14.0,-0.1195
2015-10-12,2015-10-16,14.8,18.7,21,27,0,56,104,4,3796,0.2565,17.3,0.1689,14.8,0.0
2015-10-20,2015-10-23,17.5,19.3,25,28,0,58,111,3,1689,0.0965,20.2,0.1543,17.5,0.0
2015-10-27,2015-11-03,16.7,15.15,24,22,0,45,91,7,-1641,-0.0983,16.7,0.0,15.0,-0.1018
2015-11-05,2015-11-26,15.25,14.15,22,20,0,42,84,21,-1184,-0.0776,15.25,0.0,13.5,-0.1148
2015-11-30,2015-12-03,13.95,12.1,20,20,0,36,76,3,-1926,-0.1381,13.95,0.0,12.5,-0.1039
2015-12-07,2015-12-17,12.7,14.9,20,21,0,45,86,10,2114,0.1665,15.2,0.1969,12.7,0.0
2015-12-21,2015-12-23,14.6,15.9,21,23,0,48,92,2,1208,0.0827,16.1,0.1027,14.6,0.0
2015-12-25,2015-12-31,15.35,20.2,22,29,0,61,112,6,4738,0.3087,18.4,0.1987,15.35,0.0
2016-01-05,2016-01-08,24.4,20.35,35,29,0,61,125,3,-4175,-0.1711,24.4,0.0,21.3,-0.127
2016-01-12,2016-01-15,24.9,22.15,35,32,0,66,133,3,-2883,-0.1158,24.9,0.0,21.7,-0.1285
2016-01-19,2016-01-21,23.4,24.5,33,35,0,74,142,2,958,0.0409,26.5,0.1325,23.4,0.0
2016-01-25,2016-02-22,23.0,21.0,33,30,0,63,126,28,-2126,-0.0924,23.0,0.0,20.35,-0.1152
2016-02-24,2016-02-26,19.9,18.0,28,26,0,54,108,2,-2008,-0.1009,19.9,0.0,17.1,-0.1407
2016-03-02,2016-03-04,17.5,19.7,25,28,0,59,112,2,2088,0.1193,21.6,0.2343,17.5,0.0
2016-03-08,2016-04-01,20.0,18.9,28,27,0,57,112,24,-1212,-0.0606,20.0,0.0,17.65,-0.1175
2016-04-07,2016-04-13,18.1,20.0,26,28,0,60,114,6,1786,0.0987,20.0,0.105,18.1,0.0
2016-04-15,2016-05-17,19.7,17.6,28,25,0,53,106,32,-2206,-0.112,19.7,0.0,17.2,-0.1269
2016-05-19,2016-06-27,17.0,15.9,24,23,0,48,95,39,-1195,-0.0703,17.0,0.0,15.0,-0.1176
2016-06-29,2016-07-21,15.6,14.95,22,21,0,45,88,22,-738,-0.0473,15.6,0.0,14.0,-0.1026
2016-07-25,2016-08-05,14.8,17.0,21,24,0,51,96,11,2104,0.1422,17.15,0.1588,14.8,0.0
2016-08-09,2016-08-31,15.6,14.0,22,20,0,42,84,22,-1684,-0.1079,15.6,0.0,14.0,-0.1026
2016-09-02,2016-10-05,13.55,15.05,20,21,0,45,86,33,1414,0.1044,15.05,0.1107,13.55,0.0
2016-10-07,2016-11-22,15.85,14.05,23,20,0,42,85,46,-1885,-0.1189,15.85,0.0,13.65,-0.1388
2016-11-24,2016-12-09,14.2,15.95,20,23,0,48,91,15,1659,0.1168,16.7,0.1761,14.2,0.0
2016-12-13,2016-12-23,15.75,18.8,22,27,0,56,105,10,2945,0.187,18.15,0.1524,15.75,0.0
2016-12-27,2017-01-03,21.9,19.15,31,27,0,57,115,7,-2865,-0.1308,21.9,0.0,19.3,-0.1187
2017-01-05,2017-02-02,19.3,24.6,28,35,0,74,137,28,5163,0.2675,22.45,0.1632,19.3,0.0
2017-02-06,2017-02-20,23.3,25.0,33,36,0,75,144,14,1556,0.0668,27.0,0.1588,23.3,0.0
2017-02-22,2017-03-03,25.6,29.0,36,41,0,87,164,9,3236,0.1264,28.35,0.1074,25.6,0.0
