EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-06-19,2009-06-24,1.25,1.14,20,20,0,3,43,5,-153,-0.1224,1.25,0.0,1.09,-0.128
2010-05-26,2010-06-15,1.6,1.49,20,20,0,4,44,20,-154,-0.0963,1.6,0.0,1.38,-0.1375
2010-06-18,2010-06-24,1.32,1.5,20,20,0,5,45,6,135,0.1023,1.53,0.1591,1.32,0.0
2010-10-19,2010-10-26,1.23,1.3,20,20,0,4,44,7,26,0.0211,1.39,0.1301,1.23,0.0
2010-11-01,2010-11-04,1.21,1.47,20,20,0,4,44,3,216,0.1785,1.38,0.1405,1.21,0.0
2012-08-17,2012-09-21,18.7,16.9,27,24,0,51,102,35,-1902,-0.1017,18.7,0.0,16.8,-0.1016
2012-09-26,2012-10-31,16.9,15.6,24,22,0,47,93,35,-1393,-0.0824,16.9,0.0,15.1,-0.1065
2012-11-14,2012-12-04,15.4,13.2,22,20,0,40,82,20,-2282,-0.1482,15.4,0.0,13.1,-0.1494
2013-10-02,2014-01-23,15.9,14.6,23,21,0,44,88,113,-1388,-0.0873,15.9,0.0,14.0,-0.1195
2014-02-05,2014-07-16,14.6,13.0,21,20,0,39,80,161,-1680,-0.1151,14.6,0.0,13.0,-0.1096
2014-08-19,2014-08-28,12.95,14.15,20,20,0,42,82,9,1118,0.0863,14.3,0.1042,12.95,0.0
2014-11-19,2015-05-28,13.25,11.85,20,20,0,36,76,190,-1476,-0.1114,13.25,0.0,11.8,-0.1094
2015-06-01,2015-07-31,11.5,10.25,20,20,0,31,71,60,-1321,-0.1149,11.5,0.0,9.9,-0.1391
2015-08-04,2015-08-25,10.05,8.55,20,20,0,26,66,21,-1566,-0.1558,10.05,0.0,8.61,-0.1433
2016-01-20,2016-03-07,9.72,10.8,20,20,0,32,72,47,1008,0.1037,11.0,0.1317,9.72,0.0
2016-05-20,2016-12-12,9.7,7.98,20,20,0,24,64,206,-1784,-0.1839,9.7,0.0,8.62,-0.1113
2016-12-14,2017-02-07,7.98,8.79,20,20,0,26,66,55,744,0.0932,8.79,0.1015,7.98,0.0
2018-08-16,2018-09-06,11.15,12.2,20,20,0,37,77,21,973,0.0873,12.5,0.1211,11.15,0.0
2020-03-02,2020-03-13,16.55,13.2,24,20,0,40,84,11,-3434,-0.2075,16.55,0.0,14.6,-0.1178
2020-03-18,2020-03-20,13.45,11.8,20,20,0,35,75,2,-1725,-0.1283,13.45,0.0,11.7,-0.1301
2021-05-18,2021-06-28,16.4,18.0,23,26,0,54,103,41,1497,0.0913,18.1,0.1037,16.4,0.0
2021-11-15,2022-04-20,16.05,14.7,23,21,0,44,88,156,-1438,-0.0896,16.05,0.0,14.4,-0.1028
2022-04-28,2022-05-16,14.5,13.5,21,20,0,40,81,18,-1081,-0.0746,14.5,0.0,12.6,-0.131
