EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-08-05,2003-09-10,5.55,5.75,20,20,0,17,57,36,143,0.0258,6.15,0.1081,5.55,0.0
2003-09-15,2003-09-26,5.9,5.3,20,20,0,16,56,11,-656,-0.1112,5.9,0.0,5.3,-0.1017
2003-09-30,2003-10-09,5.5,6.25,20,20,0,19,59,9,691,0.1256,6.4,0.1636,5.5,0.0
2003-10-14,2003-11-03,6.1,7.55,20,20,0,23,63,20,1387,0.2274,7.1,0.1639,6.1,0.0
2003-11-05,2003-11-20,7.5,6.9,20,20,0,21,61,15,-661,-0.0881,7.5,0.0,6.65,-0.1133
2003-11-24,2003-11-28,6.6,7.25,20,20,0,22,62,4,588,0.0891,7.5,0.1364,6.6,0.0
2003-12-02,2003-12-25,7.0,7.35,20,20,0,22,62,23,288,0.0411,7.75,0.1071,7.0,0.0
2003-12-29,2004-01-13,7.5,8.8,20,20,0,26,66,15,1234,0.1645,8.35,0.1133,7.5,0.0
2004-01-15,2004-01-27,8.85,10.7,20,20,0,32,72,12,1778,0.2009,10.0,0.1299,8.85,0.0
2004-05-03,2004-05-10,9.0,7.3,20,20,0,22,62,7,-1762,-0.1958,9.0,0.0,7.8,-0.1333
2004-05-12,2004-05-17,9.45,7.8,20,20,0,23,63,5,-1713,-0.1813,9.45,0.0,8.2,-0.1323
2004-05-19,2004-05-24,7.8,9.4,20,20,0,28,68,5,1532,0.1964,8.85,0.1346,7.8,0.0
2004-05-26,2004-06-03,9.45,8.7,20,20,0,26,66,8,-816,-0.0863,9.45,0.0,8.3,-0.1217
2004-06-07,2004-06-16,8.7,8.1,20,20,0,24,64,9,-664,-0.0763,8.7,0.0,7.8,-0.1034
2004-06-18,2004-06-28,7.8,8.6,20,20,0,26,66,10,734,0.0941,8.7,0.1154,7.8,0.0
2004-06-30,2004-07-21,8.8,7.3,20,20,0,22,62,21,-1562,-0.1775,8.8,0.0,7.8,-0.1136
2004-07-23,2004-08-30,7.25,8.25,20,20,0,25,65,38,935,0.129,8.3,0.1448,7.25,0.0
2004-09-01,2004-09-03,8.35,9.05,20,20,0,27,67,2,633,0.0758,9.2,0.1018,8.35,0.0
2004-09-07,2004-09-10,8.7,9.3,20,20,0,28,68,3,532,0.0611,9.85,0.1322,8.7,0.0
2004-09-14,2004-09-21,9.55,9.1,20,20,0,27,67,7,-517,-0.0541,9.55,0.0,8.1,-0.1518
2004-09-23,2004-10-08,9.0,10.9,20,20,0,33,73,15,1827,0.203,10.45,0.1611,9.0,0.0
2004-10-12,2004-10-18,12.7,12.35,20,20,0,37,77,6,-427,-0.0336,12.7,0.0,11.05,-0.1299
2004-10-20,2004-11-03,10.9,11.65,20,20,0,35,75,14,675,0.0619,12.0,0.1009,10.9,0.0
2004-11-05,2004-11-18,12.25,11.3,20,20,0,34,74,13,-1024,-0.0836,12.25,0.0,11.0,-0.102
2004-11-22,2005-01-05,11.7,13.0,20,20,0,39,79,44,1221,0.1044,13.35,0.141,11.7,0.0
2005-03-30,2005-04-18,12.5,10.8,20,20,0,32,72,19,-1772,-0.1418,12.5,0.0,11.05,-0.116
2005-04-20,2005-04-27,10.6,12.75,20,20,0,38,78,7,2072,0.1955,11.95,0.1274,10.6,0.0
2005-04-29,2005-05-17,12.1,10.9,20,20,0,33,73,18,-1273,-0.1052,12.1,0.0,10.8,-0.1074
2005-05-19,2005-06-08,11.5,13.1,20,20,0,39,79,20,1521,0.1323,12.9,0.1217,11.5,0.0
2005-06-14,2005-07-28,12.45,11.1,20,20,0,33,73,44,-1423,-0.1143,12.45,0.0,11.0,-0.1165
2005-08-01,2005-08-08,10.15,10.95,20,20,0,33,73,7,727,0.0716,11.4,0.1232,10.15,0.0
2005-08-10,2005-08-31,11.1,9.94,20,20,0,30,70,21,-1230,-0.1108,11.1,0.0,9.96,-0.1027
2005-09-05,2005-09-21,9.98,8.7,20,20,0,26,66,16,-1346,-0.1349,9.98,0.0,8.4,-0.1583
2005-09-23,2005-10-20,8.7,7.1,20,20,0,21,61,27,-1661,-0.1909,8.7,0.0,7.45,-0.1437
2005-10-24,2005-10-26,6.72,7.47,20,20,0,22,62,2,688,0.1024,7.6,0.131,6.72,0.0
2005-10-28,2005-11-14,7.1,7.9,20,20,0,24,64,17,736,0.1037,7.9,0.1127,7.1,0.0
2005-11-16,2005-12-02,7.7,8.7,20,20,0,26,66,16,934,0.1213,8.9,0.1558,7.7,0.0
2005-12-06,2006-01-19,9.01,8.09,20,20,0,24,64,44,-984,-0.1092,9.01,0.0,8.05,-0.1065
2006-01-23,2006-02-07,8.0,9.19,20,20,0,28,68,15,1122,0.1402,8.8,0.1,8.0,0.0
2006-02-09,2006-02-24,8.85,8.03,20,20,0,24,64,15,-884,-0.0999,8.85,0.0,7.86,-0.1119
2006-03-01,2006-03-29,8.1,7.27,20,20,0,22,62,28,-892,-0.1101,8.1,0.0,7.25,-0.1049
2006-03-31,2006-04-13,7.3,8.49,20,20,0,25,65,13,1125,0.1541,8.21,0.1247,7.3,0.0
2006-04-17,2006-04-19,8.8,10.3,20,20,0,31,71,2,1429,0.1624,9.83,0.117,8.8,0.0
2006-04-21,2006-05-02,9.79,11.4,20,20,0,34,74,11,1536,0.1569,11.1,0.1338,9.79,0.0
2006-05-22,2006-06-09,12.2,10.25,20,20,0,31,71,18,-2021,-0.1657,12.2,0.0,10.65,-0.127
2006-06-13,2006-06-16,10.2,11.9,20,20,0,36,76,3,1624,0.1592,11.8,0.1569,10.2,0.0
2006-06-20,2006-07-05,11.55,12.2,20,20,0,37,77,15,573,0.0496,12.75,0.1039,11.55,0.0
2006-07-07,2006-07-17,12.1,11.0,20,20,0,33,73,10,-1173,-0.0969,12.1,0.0,10.85,-0.1033
2006-07-19,2006-08-28,10.7,9.31,20,20,0,28,68,40,-1458,-0.1363,10.7,0.0,9.62,-0.1009
2006-08-30,2006-09-19,9.26,10.3,20,20,0,31,71,20,969,0.1046,10.3,0.1123,9.26,0.0
2006-09-21,2006-09-25,10.5,11.15,20,20,0,33,73,4,577,0.055,11.55,0.1,10.5,0.0
2006-09-27,2006-10-13,11.1,11.8,20,20,0,35,75,16,625,0.0563,12.65,0.1396,11.1,0.0
2006-10-16,2006-11-15,12.45,14.0,20,20,0,42,82,30,1468,0.1179,14.0,0.1245,12.45,0.0
2007-01-29,2007-04-11,12.75,14.1,20,20,0,42,82,72,1268,0.0995,14.6,0.1451,12.75,0.0
2007-05-02,2007-06-29,13.15,14.3,20,20,0,43,83,58,1067,0.0811,14.8,0.1255,13.15,0.0
2007-11-13,2007-12-14,12.9,14.05,20,20,0,42,82,31,1068,0.0828,14.4,0.1163,12.9,0.0
2008-01-08,2008-01-16,13.1,14.4,20,21,0,43,84,8,1216,0.0928,14.75,0.126,13.1,0.0
2008-10-09,2008-10-27,11.2,9.3,20,20,0,28,68,18,-1968,-0.1757,11.2,0.0,9.99,-0.108
2008-10-29,2008-11-03,9.9,12.15,20,20,0,36,76,5,2174,0.2196,11.4,0.1515,9.9,0.0
2009-06-16,2009-07-01,16.75,18.5,24,26,0,56,106,15,1644,0.0981,18.65,0.1134,16.75,0.0
2009-07-14,2009-07-20,18.2,20.85,26,30,0,63,119,6,2531,0.1391,20.5,0.1264,18.2,0.0
2009-09-01,2009-09-09,16.4,19.8,23,28,0,59,110,8,3290,0.2006,18.65,0.1372,16.4,0.0
2009-11-03,2010-01-05,17.2,19.4,25,28,0,58,111,63,2089,0.1215,19.45,0.1308,17.2,0.0
2010-01-22,2010-02-08,18.1,15.75,26,22,0,47,95,17,-2445,-0.1351,18.1,0.0,15.35,-0.1519
2010-02-10,2010-04-01,16.7,18.6,24,27,0,56,107,50,1793,0.1074,18.75,0.1228,16.7,0.0
2010-04-06,2010-05-06,18.5,16.85,26,24,0,51,101,30,-1751,-0.0946,18.5,0.0,16.6,-0.1027
2010-05-10,2010-06-18,16.55,18.4,24,26,0,55,105,39,1745,0.1054,18.4,0.1118,16.55,0.0
2010-06-22,2010-07-05,18.8,20.1,27,29,0,60,116,13,1184,0.063,21.0,0.117,18.8,0.0
2011-08-22,2011-09-26,15.9,14.55,23,21,0,44,88,35,-1438,-0.0904,15.9,0.0,14.3,-0.1006
2011-09-28,2011-10-03,14.0,14.65,20,21,0,44,85,5,565,0.0404,15.8,0.1286,14.0,0.0
2011-10-05,2011-10-14,14.9,15.8,21,23,0,47,91,9,809,0.0543,16.4,0.1007,14.9,0.0
2011-12-20,2011-12-26,12.5,13.9,20,20,0,42,82,6,1318,0.1054,13.8,0.104,12.5,0.0
2013-03-28,2013-06-21,19.95,17.0,28,24,0,51,103,85,-3053,-0.153,19.95,0.0,17.8,-0.1078
2013-06-25,2013-10-08,17.35,19.45,25,28,0,58,111,105,1989,0.1146,19.35,0.1153,17.35,0.0
2016-01-12,2016-03-09,12.45,13.7,20,20,0,41,81,57,1169,0.0939,14.2,0.1406,12.45,0.0
2016-03-11,2016-11-21,13.5,14.8,20,21,0,44,85,255,1215,0.09,15.05,0.1148,13.5,0.0
2016-12-29,2017-02-02,12.3,13.9,20,20,0,42,82,35,1518,0.1234,14.15,0.1504,12.3,0.0
