EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-02-18,2019-03-13,12.0,13.85,20,20,0,42,82,23,1768,0.1473,13.8,0.15,12.0,0.0
2019-03-15,2019-03-26,13.5,11.65,20,20,0,35,75,11,-1925,-0.1426,13.5,0.0,11.5,-0.1481
2019-03-28,2019-04-01,12.45,11.75,20,20,0,35,75,4,-775,-0.0622,12.45,0.0,11.15,-0.1044
2019-04-03,2019-04-09,11.25,12.3,20,20,0,37,77,6,973,0.0865,12.7,0.1289,11.25,0.0
2019-04-11,2019-04-29,13.65,13.4,20,20,0,40,80,18,-330,-0.0242,13.65,0.0,12.25,-0.1026
2019-05-02,2019-05-10,12.85,11.75,20,20,0,35,75,8,-1175,-0.0914,12.85,0.0,11.55,-0.1012
2019-05-14,2019-05-20,10.2,8.95,20,20,0,27,67,6,-1317,-0.1291,10.2,0.0,8.6,-0.1569
2019-05-22,2019-05-29,8.06,8.95,20,20,0,27,67,7,823,0.1021,9.08,0.1266,8.06,0.0
2019-05-31,2019-06-06,8.7,9.69,20,20,0,29,69,6,921,0.1059,9.72,0.1172,8.7,0.0
2019-06-11,2019-06-14,9.8,9.07,20,20,0,27,67,3,-797,-0.0813,9.8,0.0,8.75,-0.1071
2019-06-18,2019-07-17,8.84,10.1,20,20,0,30,70,29,1190,0.1346,10.25,0.1595,8.84,0.0
2019-07-19,2019-08-01,9.7,10.35,20,20,0,31,71,13,579,0.0597,10.8,0.1134,9.7,0.0
2019-08-05,2019-08-07,10.6,10.1,20,20,0,30,70,2,-570,-0.0538,10.6,0.0,9.31,-0.1217
2019-08-12,2019-09-26,9.96,9.03,20,20,0,27,67,45,-997,-0.1001,9.96,0.0,8.96,-0.1004
2019-10-01,2019-10-16,8.84,8.23,20,20,0,25,65,15,-675,-0.0764,8.84,0.0,7.95,-0.1007
2019-10-18,2019-11-05,8.05,7.11,20,20,0,21,61,18,-1001,-0.1243,8.05,0.0,7.05,-0.1242
2019-11-07,2019-11-27,7.45,6.01,20,20,0,18,58,20,-1498,-0.2011,7.45,0.0,6.07,-0.1852
2019-11-29,2019-12-26,6.21,7.21,20,20,0,22,62,27,938,0.151,7.3,0.1755,6.21,0.0
2019-12-30,2020-01-31,7.39,6.58,20,20,0,20,60,32,-870,-0.1177,7.39,0.0,6.59,-0.1083
2020-02-04,2020-02-11,7.58,7.11,20,20,0,21,61,7,-531,-0.0701,7.58,0.0,6.81,-0.1016
2020-02-13,2020-03-10,7.39,6.04,20,20,0,18,58,26,-1408,-0.1905,7.39,0.0,6.51,-0.1191
2020-03-12,2020-03-16,5.75,5.39,20,20,0,16,56,4,-416,-0.0723,5.75,0.0,4.88,-0.1513
2020-03-18,2020-03-31,4.1,5.08,20,20,0,15,55,13,925,0.2256,4.62,0.1268,4.1,0.0
2020-04-06,2020-04-09,6.13,6.7,20,20,0,20,60,3,510,0.0832,6.76,0.1028,6.13,0.0
2020-04-13,2020-04-30,6.85,7.33,20,20,0,22,62,17,418,0.061,7.59,0.108,6.85,0.0
2020-05-05,2020-05-19,7.06,6.32,20,20,0,19,59,14,-799,-0.1132,7.06,0.0,6.2,-0.1218
2020-05-21,2020-06-01,6.11,6.1,20,20,0,18,58,11,-68,-0.0111,6.11,0.0,5.08,-0.1686
2020-06-03,2020-06-05,6.25,6.74,20,20,0,20,60,2,430,0.0688,7.03,0.1248,6.25,0.0
2020-06-09,2020-06-19,7.13,8.24,20,20,0,25,65,10,1045,0.1466,8.3,0.1641,7.13,0.0
2020-06-23,2020-07-07,7.84,8.07,20,20,0,24,64,14,166,0.0212,8.66,0.1046,7.84,0.0
2020-07-09,2020-07-29,8.18,7.21,20,20,0,22,62,20,-1032,-0.1262,8.18,0.0,7.18,-0.1222
2020-07-31,2020-08-20,7.78,9.07,20,20,0,27,67,20,1223,0.1572,9.0,0.1568,7.78,0.0
2020-08-24,2020-08-27,8.06,9.0,20,20,0,27,67,3,873,0.1083,9.03,0.1203,8.06,0.0
2020-08-31,2020-09-08,9.2,9.6,20,20,0,29,69,8,331,0.036,10.4,0.1304,9.2,0.0
2020-09-10,2020-09-25,9.51,8.34,20,20,0,25,65,15,-1235,-0.1299,9.51,0.0,8.26,-0.1314
2020-09-29,2020-10-12,8.33,9.12,20,20,0,27,67,13,723,0.0868,9.2,0.1044,8.33,0.0
2020-10-14,2020-10-20,9.08,10.2,20,20,0,31,71,6,1049,0.1155,10.0,0.1013,9.08,0.0
2020-10-22,2020-12-02,10.15,10.75,20,20,0,32,72,41,528,0.052,11.2,0.1034,10.15,0.0
2020-12-04,2020-12-08,11.0,11.7,20,20,0,35,75,4,625,0.0568,12.55,0.1409,11.0,0.0
2020-12-10,2020-12-22,12.35,11.3,20,20,0,34,74,12,-1124,-0.091,12.35,0.0,11.1,-0.1012
2020-12-24,2021-03-23,11.35,13.9,20,20,0,42,82,89,2468,0.2174,13.1,0.1542,11.35,0.0
2021-03-25,2021-04-08,12.75,14.0,20,20,0,42,82,14,1168,0.0916,14.15,0.1098,12.75,0.0
2021-04-12,2021-04-15,14.75,13.9,21,20,0,42,83,3,-933,-0.0633,14.75,0.0,13.1,-0.1119
2021-04-19,2021-04-23,14.3,14.45,20,21,0,43,84,4,66,0.0046,15.8,0.1049,13.95,-0.0245
2021-04-27,2021-05-05,14.45,12.9,21,20,0,39,80,8,-1630,-0.1128,14.45,0.0,12.05,-0.1661
2021-05-07,2021-05-13,13.5,11.0,20,20,0,33,73,6,-2573,-0.1906,13.5,0.0,11.7,-0.1333
2021-05-17,2021-05-20,10.55,12.05,20,20,0,36,76,3,1424,0.135,12.15,0.1517,10.55,0.0
2021-05-24,2021-07-30,11.9,12.5,20,20,0,38,78,67,522,0.0439,13.75,0.1555,11.9,0.0
2021-08-03,2021-08-16,13.15,11.7,20,20,0,35,75,13,-1525,-0.116,13.15,0.0,11.8,-0.1027
2021-08-18,2021-10-06,11.15,10.6,20,20,0,32,72,49,-622,-0.0558,11.15,0.0,10.0,-0.1031
2021-10-08,2021-10-29,11.0,11.85,20,20,0,36,76,21,774,0.0704,12.6,0.1455,11.0,0.0
2021-11-02,2021-11-19,12.5,13.5,20,20,0,40,80,17,920,0.0736,13.9,0.112,12.5,0.0
2021-11-23,2022-01-17,13.4,12.2,20,20,0,37,77,55,-1277,-0.0953,13.4,0.0,12.0,-0.1045
2022-01-19,2022-04-08,12.8,11.2,20,20,0,34,74,79,-1674,-0.1308,12.8,0.0,11.15,-0.1289
2022-04-12,2022-05-13,12.3,11.05,20,20,0,33,73,31,-1323,-0.1076,12.3,0.0,10.85,-0.1179
2022-05-17,2022-06-10,11.45,11.5,20,20,0,34,74,24,-24,-0.0021,11.6,0.0131,11.45,0.0
