EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-04-30,2013-05-16,2.09,2.15,20,20,0,6,46,16,14,0.0067,2.34,0.1196,2.09,0.0
2013-05-20,2013-05-22,2.16,2.64,20,20,0,8,48,2,432,0.2,2.47,0.1435,2.16,0.0
2013-05-24,2013-05-28,3.01,2.58,20,20,0,8,48,4,-478,-0.1588,3.01,0.0,2.63,-0.1262
2013-05-30,2013-06-03,2.53,2.6,20,20,0,8,48,4,22,0.0087,2.79,0.1028,2.53,0.0
2013-06-05,2013-06-10,2.72,2.8,20,20,0,8,48,5,32,0.0118,3.0,0.1029,2.65,-0.0257
2013-06-13,2013-06-21,3.24,2.74,20,20,0,8,48,8,-548,-0.1691,3.24,0.0,2.8,-0.1358
2013-06-25,2013-06-28,2.9,2.45,20,20,0,7,47,3,-497,-0.1714,2.9,0.0,2.52,-0.131
2013-07-02,2013-07-18,2.48,2.75,20,20,0,8,48,16,222,0.0895,2.78,0.121,2.48,0.0
2013-07-22,2013-07-25,2.75,2.42,20,20,0,7,47,3,-377,-0.1371,2.75,0.0,2.39,-0.1309
2013-07-29,2013-07-31,2.6,2.38,20,20,0,7,47,2,-267,-0.1027,2.6,0.0,2.25,-0.1346
2013-08-02,2013-08-15,2.45,2.2,20,20,0,7,47,13,-297,-0.1212,2.45,0.0,2.2,-0.102
2013-08-19,2013-08-28,2.38,1.95,20,20,0,6,46,9,-476,-0.2,2.38,0.0,2.09,-0.1218
2013-08-30,2013-09-16,2.2,4.55,20,20,0,14,54,17,2296,1.0436,4.27,0.9409,2.2,0.0
2013-09-18,2013-09-26,4.8,4.52,20,20,0,14,54,8,-334,-0.0696,4.85,0.0104,4.23,-0.1187
2013-10-11,2013-10-21,4.98,4.6,20,20,0,14,54,10,-434,-0.0871,4.99,0.002,4.47,-0.1024
2013-10-23,2013-11-07,4.91,4.59,20,20,0,14,54,15,-374,-0.0762,4.91,0.0,4.35,-0.1141
2013-11-11,2013-11-28,4.34,3.98,20,20,0,12,52,17,-412,-0.0949,4.34,0.0,3.86,-0.1106
2013-12-02,2013-12-09,3.98,3.58,20,20,0,11,51,7,-451,-0.1133,3.98,0.0,3.45,-0.1332
2013-12-11,2013-12-16,3.48,3.15,20,20,0,9,49,5,-379,-0.1089,3.48,0.0,3.03,-0.1293
2013-12-18,2014-01-02,3.54,3.72,20,20,0,11,51,15,129,0.0364,3.95,0.1158,3.54,0.0
2014-01-06,2014-01-14,4.15,3.82,20,20,0,11,51,8,-381,-0.0918,4.15,0.0,3.6,-0.1325
2014-01-16,2014-01-23,3.92,4.51,20,20,0,14,54,7,536,0.1367,4.51,0.1505,3.92,0.0
2014-01-27,2014-02-13,4.98,4.45,20,20,0,13,53,17,-583,-0.1171,4.98,0.0,4.28,-0.1406
2014-02-17,2014-03-10,4.82,4.2,20,20,0,13,53,21,-673,-0.1396,4.82,0.0,4.32,-0.1037
2014-03-12,2014-04-07,4.49,4.09,20,20,0,12,52,26,-452,-0.1007,4.49,0.0,3.9,-0.1314
2014-04-09,2014-04-21,4.16,3.85,20,20,0,12,52,12,-362,-0.087,4.16,0.0,3.7,-0.1106
2014-04-23,2014-04-30,4.05,4.36,20,20,0,13,53,7,257,0.0635,4.57,0.1284,4.05,0.0
2014-05-05,2014-06-19,4.32,4.53,20,20,0,14,54,45,156,0.0361,4.92,0.1389,4.32,0.0
2014-06-23,2014-07-02,4.56,4.56,20,20,0,14,54,9,-54,-0.0118,4.56,0.0,4.03,-0.1162
2014-07-04,2014-07-09,4.06,4.26,20,20,0,13,53,5,147,0.0362,4.58,0.1281,4.06,0.0
2014-07-11,2014-07-15,4.48,4.22,20,20,0,13,53,4,-313,-0.0699,4.48,0.0,4.0,-0.1071
2014-07-17,2014-08-18,4.4,3.7,20,20,0,11,51,32,-751,-0.1707,4.4,0.0,3.96,-0.1
2014-08-20,2014-08-22,3.95,4.13,20,20,0,12,52,2,128,0.0324,4.41,0.1165,3.93,-0.0051
2014-08-27,2014-10-06,3.92,3.69,20,20,0,11,51,40,-281,-0.0717,4.39,0.1199,3.88,-0.0102
2014-10-08,2014-11-10,3.64,3.39,20,20,0,10,50,33,-300,-0.0824,3.64,0.0,3.2,-0.1209
2014-11-12,2014-12-05,3.6,4.2,20,20,0,13,53,23,547,0.1519,3.99,0.1083,3.6,0.0
2014-12-09,2015-01-09,4.0,3.64,20,20,0,11,51,31,-411,-0.1027,4.0,0.0,3.55,-0.1125
2015-01-13,2015-03-06,3.86,4.1,20,20,0,12,52,52,188,0.0487,4.46,0.1554,3.86,0.0
2015-03-10,2015-03-20,3.77,4.28,20,20,0,13,53,10,457,0.1212,4.29,0.1379,3.77,0.0
2015-03-24,2015-04-13,4.09,3.75,20,20,0,11,51,20,-391,-0.0956,4.09,0.0,3.67,-0.1027
2015-04-15,2015-04-27,4.1,4.05,20,20,0,12,52,12,-102,-0.0249,4.1,0.0,3.6,-0.122
2015-04-29,2015-05-19,3.8,3.72,20,20,0,11,51,20,-131,-0.0345,4.24,0.1158,3.8,0.0
2015-05-22,2015-05-28,3.73,3.7,20,20,0,11,51,6,-81,-0.0217,3.73,0.0,3.3,-0.1153
2015-06-01,2015-06-12,3.51,3.13,20,20,0,9,49,11,-429,-0.1222,3.51,0.0,2.82,-0.1966
2015-06-17,2015-06-22,2.55,3.0,20,20,0,9,49,5,401,0.1573,2.91,0.1412,2.55,0.0
2015-06-24,2015-06-26,2.9,3.42,20,20,0,10,50,2,470,0.1621,3.4,0.1724,2.86,-0.0138
2015-06-30,2015-07-02,3.3,3.08,20,20,0,9,49,2,-269,-0.0815,3.3,0.0,2.8,-0.1515
2015-07-07,2015-07-16,2.95,3.69,20,20,0,11,51,9,689,0.2336,3.5,0.1864,2.95,0.0
2015-07-23,2015-08-04,3.33,3.63,20,20,0,11,51,12,249,0.0748,3.79,0.1381,3.33,0.0
2015-08-07,2015-08-27,3.85,2.88,20,20,0,9,49,20,-1019,-0.2647,3.85,0.0,3.16,-0.1792
2015-08-31,2015-09-09,3.1,3.5,20,20,0,10,50,9,350,0.1129,3.57,0.1516,3.1,0.0
2015-09-18,2015-09-24,3.5,2.8,20,20,0,8,48,6,-748,-0.2137,3.5,0.0,3.06,-0.1257
2015-09-30,2015-10-05,2.63,3.0,20,20,0,9,49,5,321,0.1221,3.08,0.1711,2.63,0.0
2015-10-07,2015-10-14,2.85,2.81,20,20,0,8,48,7,-88,-0.0309,2.85,0.0,2.56,-0.1018
2015-10-16,2015-10-21,2.66,2.61,20,20,0,8,48,5,-98,-0.0368,2.95,0.109,2.66,0.0
2015-10-23,2015-10-28,2.65,2.8,20,20,0,8,48,5,102,0.0385,3.07,0.1585,2.65,0.0
2015-10-30,2015-11-05,2.43,2.5,20,20,0,8,48,6,22,0.0091,2.8,0.1523,2.43,0.0
2015-11-09,2015-11-12,3.05,2.7,20,20,0,8,48,3,-398,-0.1305,3.05,0.0,2.61,-0.1443
2015-11-18,2015-11-20,2.41,2.58,20,20,0,8,48,2,122,0.0506,2.79,0.1577,2.41,0.0
2015-11-26,2015-11-30,2.45,2.51,20,20,0,8,48,4,12,0.0049,2.78,0.1347,2.45,0.0
2015-12-02,2015-12-07,2.9,2.79,20,20,0,8,48,5,-158,-0.0545,2.9,0.0,2.57,-0.1138
2015-12-09,2015-12-11,2.32,2.56,20,20,0,8,48,2,192,0.0828,2.76,0.1897,2.32,0.0
2015-12-15,2015-12-24,2.58,2.28,20,20,0,7,47,9,-347,-0.1345,2.58,0.0,2.22,-0.1395
2015-12-28,2015-12-31,2.91,2.5,20,20,0,8,48,3,-458,-0.1574,2.91,0.0,2.4,-0.1753
2016-01-05,2016-01-18,2.33,1.91,20,20,0,6,46,13,-466,-0.2,2.33,0.0,1.9,-0.1845
2016-01-20,2016-01-26,2.22,2.75,20,20,0,8,48,6,482,0.2171,2.66,0.1982,2.22,0.0
2016-02-01,2016-02-19,2.4,2.65,20,20,0,8,48,18,202,0.0842,2.81,0.1708,2.4,0.0
2016-02-26,2016-03-03,2.4,2.64,20,20,0,8,48,6,192,0.08,2.64,0.1,2.4,0.0
2016-03-07,2016-03-11,2.15,1.8,20,20,0,5,45,4,-395,-0.1837,2.37,0.1023,2.15,0.0
2016-03-15,2016-03-21,2.0,2.42,20,20,0,7,47,6,373,0.1865,2.56,0.28,2.0,0.0
2016-03-23,2016-04-15,2.24,2.4,20,20,0,7,47,23,113,0.0504,2.27,0.0134,1.87,-0.1652
2016-04-19,2016-05-03,2.29,2.07,20,20,0,6,46,14,-266,-0.1162,2.54,0.1092,2.09,-0.0873
2016-05-05,2016-05-09,1.95,2.0,20,20,0,6,46,4,4,0.0021,1.95,0.0,1.71,-0.1231
2016-05-12,2016-05-19,2.07,1.7,20,20,0,5,45,7,-415,-0.2005,2.07,0.0,1.8,-0.1304
2016-05-23,2016-05-26,1.8,1.77,20,20,0,5,45,3,-75,-0.0417,1.99,0.1056,1.8,0.0
2016-05-30,2016-06-06,1.99,1.61,20,20,0,5,45,7,-425,-0.2136,1.99,0.0,1.78,-0.1055
2016-06-08,2016-06-22,1.95,1.78,20,20,0,5,45,14,-215,-0.1103,1.95,0.0,1.65,-0.1538
2016-06-24,2016-07-04,1.79,1.67,20,20,0,5,45,10,-165,-0.0922,1.79,0.0,1.6,-0.1061
2016-07-06,2016-07-11,1.74,1.99,20,20,0,6,46,5,204,0.1172,2.0,0.1494,1.74,0.0
2016-07-14,2016-07-20,1.81,2.1,20,20,0,6,46,6,244,0.1348,2.09,0.1547,1.81,0.0
2016-07-22,2016-08-03,1.9,1.9,20,20,0,6,46,12,-46,-0.0242,2.14,0.1263,1.9,0.0
2016-08-05,2016-08-12,1.9,2.2,20,20,0,7,47,7,253,0.1332,2.19,0.1526,1.9,0.0
2016-08-16,2016-08-25,1.89,1.8,20,20,0,5,45,9,-135,-0.0714,1.89,0.0,1.7,-0.1005
2016-08-29,2016-09-05,2.14,1.68,20,20,0,5,45,7,-505,-0.236,2.14,0.0,1.81,-0.1542
2016-09-07,2016-09-10,1.8,2.27,20,20,0,7,47,3,423,0.235,2.07,0.15,1.75,-0.0278
2016-09-13,2016-09-20,2.62,2.5,20,20,0,8,48,7,-168,-0.0641,2.62,0.0,2.26,-0.1374
2016-09-23,2016-10-27,2.45,2.89,20,20,0,9,49,34,391,0.1596,2.88,0.1755,2.45,0.0
2016-11-01,2016-11-16,2.8,2.5,20,20,0,8,48,15,-348,-0.1243,2.8,0.0,2.4,-0.1429
2016-11-18,2016-11-30,2.6,2.8,20,20,0,8,48,12,152,0.0585,2.99,0.15,2.6,0.0
2016-12-02,2016-12-15,2.8,2.64,20,20,0,8,48,13,-208,-0.0743,3.22,0.15,2.64,-0.0571
2016-12-19,2016-12-26,2.74,2.94,20,20,0,9,49,7,151,0.0551,3.26,0.1898,2.74,0.0
2016-12-29,2017-01-04,3.36,3.2,20,20,0,10,50,6,-210,-0.0625,3.36,0.0,3.0,-0.1071
2017-01-09,2017-01-24,3.2,3.56,20,20,0,11,51,15,309,0.0966,3.6,0.125,3.2,0.0
2017-02-03,2017-02-09,3.35,3.26,20,20,0,10,50,6,-140,-0.0418,3.38,0.009,2.93,-0.1254
2017-02-14,2017-02-23,2.74,3.0,20,20,0,9,49,9,211,0.077,3.29,0.2007,2.74,0.0
2017-03-02,2017-03-21,3.45,3.2,20,20,0,10,50,19,-300,-0.087,3.45,0.0,3.1,-0.1014
2017-03-24,2017-04-11,3.39,3.11,20,20,0,9,49,18,-329,-0.0971,3.39,0.0,2.9,-0.1445
2017-04-13,2017-04-24,3.1,3.1,20,20,0,9,49,11,-49,-0.0158,3.1,0.0,2.72,-0.1226
2017-04-26,2017-04-28,3.03,3.0,20,20,0,9,49,2,-79,-0.0261,3.03,0.0,2.51,-0.1716
2017-05-09,2017-05-19,2.7,2.6,20,20,0,8,48,10,-148,-0.0548,2.87,0.063,2.35,-0.1296
2017-05-23,2017-05-25,2.46,2.2,20,20,0,7,47,2,-307,-0.1248,2.73,0.1098,2.42,-0.0163
2017-05-31,2017-06-05,2.31,2.18,20,20,0,7,47,5,-177,-0.0766,2.31,0.0,2.0,-0.1342
2017-06-07,2017-06-13,2.15,2.23,20,20,0,7,47,6,33,0.0153,2.45,0.1395,2.12,-0.014
2017-06-16,2017-07-03,1.94,1.91,20,20,0,6,46,17,-76,-0.0392,2.0,0.0309,1.66,-0.1443
2017-07-05,2017-07-10,1.8,2.3,20,20,0,7,47,5,453,0.2517,2.1,0.1667,1.8,0.0
2017-07-12,2017-07-14,2.22,2.44,20,20,0,7,47,2,173,0.0779,2.49,0.1216,2.22,0.0
2017-07-18,2017-07-20,2.85,2.79,20,20,0,8,48,2,-108,-0.0379,2.85,0.0,2.4,-0.1579
2017-07-24,2017-07-26,3.05,2.75,20,20,0,8,48,2,-348,-0.1141,3.05,0.0,2.7,-0.1148
2017-07-28,2017-08-07,2.61,2.76,20,20,0,8,48,10,102,0.0391,2.62,0.0038,2.23,-0.1456
2017-08-09,2017-08-14,2.65,2.39,20,20,0,7,47,5,-307,-0.1158,2.65,0.0,2.38,-0.1019
2017-08-16,2017-08-22,2.13,2.44,20,20,0,7,47,6,263,0.1235,2.45,0.1502,2.13,0.0
2017-08-24,2017-08-29,2.28,2.4,20,20,0,7,47,5,73,0.032,2.69,0.1798,2.28,0.0
2017-08-31,2017-09-15,2.6,4.8,20,20,0,14,54,15,2146,0.8254,2.91,0.1192,2.6,0.0
2017-09-19,2017-09-25,3.89,4.35,20,20,0,13,53,6,407,0.1046,4.35,0.1183,3.89,0.0
2017-09-27,2017-11-03,4.62,4.65,20,20,0,14,54,37,-24,-0.0052,4.62,0.0,4.12,-0.1082
2017-11-08,2017-11-13,4.1,4.55,20,20,0,14,54,5,396,0.0966,4.55,0.1098,4.1,0.0
2017-11-17,2017-11-29,4.51,5.56,20,20,0,17,57,12,993,0.2202,5.06,0.122,4.4,-0.0244
2017-12-01,2017-12-14,4.54,4.98,20,20,0,15,55,13,385,0.0848,5.0,0.1013,4.54,0.0
2017-12-19,2017-12-21,4.1,4.39,20,20,0,13,53,2,237,0.0578,4.54,0.1073,4.1,0.0
2017-12-25,2018-01-04,4.85,4.23,20,20,0,13,53,10,-673,-0.1388,4.85,0.0,4.1,-0.1546
2018-01-08,2018-01-16,4.39,3.81,20,20,0,11,51,8,-631,-0.1437,4.39,0.0,3.95,-0.1002
2018-01-18,2018-01-22,3.56,3.46,20,20,0,10,50,4,-150,-0.0421,3.93,0.1039,3.54,-0.0056
2018-01-24,2018-03-16,3.53,3.99,20,20,0,12,52,51,408,0.1156,3.99,0.1303,3.53,0.0
2018-03-20,2018-03-31,4.0,4.0,20,20,0,12,52,11,-52,-0.013,4.0,0.0,3.53,-0.1175
2018-04-03,2018-04-10,4.05,5.52,20,20,0,17,57,7,1413,0.3489,5.08,0.2543,4.05,0.0
2018-04-12,2018-04-16,6.6,7.33,20,20,0,22,62,4,668,0.1012,7.33,0.1106,6.6,0.0
2018-04-18,2018-05-03,7.88,6.32,20,20,0,19,59,15,-1619,-0.2055,7.88,0.0,7.0,-0.1117
2018-05-10,2018-05-24,6.23,6.8,20,20,0,20,60,14,510,0.0819,7.0,0.1236,6.23,0.0
2018-05-31,2018-06-08,5.88,5.3,20,20,0,16,56,8,-636,-0.1082,5.88,0.0,5.25,-0.1071
2018-06-13,2018-07-02,5.35,5.91,20,20,0,18,58,19,502,0.0938,5.89,0.1009,5.35,0.0
2018-07-05,2018-07-10,5.09,5.21,20,20,0,16,56,5,64,0.0126,5.65,0.11,5.09,0.0
2018-07-12,2018-07-16,5.3,6.05,20,20,0,18,58,4,692,0.1306,6.5,0.2264,5.3,0.0
2018-07-18,2018-07-20,6.73,6.35,20,20,0,19,59,2,-439,-0.0652,6.73,0.0,6.0,-0.1085
2018-07-24,2018-07-26,7.2,5.9,20,20,0,18,58,2,-1358,-0.1886,7.2,0.0,6.43,-0.1069
2018-07-30,2018-08-02,6.5,5.63,20,20,0,17,57,3,-927,-0.1426,6.5,0.0,5.8,-0.1077
2018-08-07,2018-08-29,5.51,7.15,20,20,0,21,61,22,1579,0.2866,6.5,0.1797,5.51,0.0
2018-09-04,2018-09-14,6.55,6.0,20,20,0,18,58,10,-608,-0.0928,6.55,0.0,5.6,-0.145
2018-09-19,2018-10-17,6.0,4.83,20,20,0,14,54,28,-1224,-0.204,6.0,0.0,4.93,-0.1783
2018-10-23,2018-10-29,4.75,5.08,20,20,0,15,55,6,275,0.0579,5.64,0.1874,4.66,-0.0189
2018-11-01,2018-11-12,5.26,4.53,20,20,0,14,54,11,-784,-0.149,5.26,0.0,4.52,-0.1407
2018-11-14,2018-11-21,4.54,5.14,20,20,0,15,55,7,545,0.12,5.1,0.1233,4.54,0.0
2018-11-26,2018-12-07,5.45,4.7,20,20,0,14,54,11,-804,-0.1475,5.45,0.0,4.5,-0.1743
2018-12-13,2019-01-21,4.89,5.0,20,20,0,15,55,39,55,0.0112,5.39,0.1022,4.89,0.0
2019-01-23,2019-01-25,5.72,6.0,20,20,0,18,58,2,222,0.0388,5.72,0.0,5.0,-0.1259
2019-01-29,2019-02-12,5.58,6.55,20,20,0,20,60,14,910,0.1631,6.68,0.1971,5.58,0.0
2019-02-14,2019-02-19,6.34,5.07,20,20,0,15,55,5,-1325,-0.209,6.34,0.0,5.57,-0.1215
2019-02-21,2019-03-12,5.4,13.5,20,20,0,40,80,19,8020,1.4852,15.0,1.7778,5.4,0.0
2019-03-14,2019-03-18,12.7,14.7,20,21,0,44,85,4,1915,0.1508,14.8,0.1654,12.7,0.0
2019-03-21,2019-04-01,12.5,15.65,20,22,0,47,89,11,3061,0.2449,14.3,0.144,12.5,0.0
2019-04-03,2019-04-11,15.0,11.6,21,20,0,35,76,8,-3476,-0.2317,15.0,0.0,12.6,-0.16
2019-04-15,2019-04-17,10.55,11.05,20,20,0,33,73,2,427,0.0405,12.15,0.1517,10.55,0.0
2019-04-19,2019-04-26,12.15,11.6,20,20,0,35,75,7,-625,-0.0514,12.9,0.0617,10.7,-0.1193
2019-04-30,2019-05-03,14.25,12.05,20,20,0,36,76,3,-2276,-0.1597,15.0,0.0526,12.75,-0.1053
2019-05-07,2019-05-10,13.7,12.55,20,20,0,38,78,3,-1228,-0.0896,13.85,0.0109,12.0,-0.1241
2019-05-14,2019-05-21,12.75,12.0,20,20,0,36,76,7,-826,-0.0648,12.75,0.0,10.55,-0.1725
2019-05-27,2019-06-05,11.05,11.7,20,20,0,35,75,9,575,0.052,11.7,0.0588,9.8,-0.1131
2019-06-10,2019-06-13,10.6,11.85,20,20,0,36,76,3,1174,0.1108,12.7,0.1981,10.6,0.0
2019-06-18,2019-07-08,11.35,12.15,20,20,0,36,76,20,724,0.0638,12.65,0.1145,11.35,0.0
2019-07-11,2019-07-15,11.55,13.95,20,20,0,42,82,4,2318,0.2007,13.3,0.1515,11.55,0.0
2019-07-19,2019-07-30,14.0,12.5,20,20,0,38,78,11,-1578,-0.1127,14.0,0.0,12.3,-0.1214
2019-08-01,2019-08-12,12.0,14.55,20,21,0,44,85,11,2465,0.2054,13.9,0.1583,12.0,0.0
2019-08-14,2019-08-19,14.25,17.2,20,25,0,52,97,5,2853,0.2002,15.7,0.1018,14.25,0.0
2019-08-21,2019-08-23,19.0,15.95,27,23,0,48,98,2,-3148,-0.1657,19.0,0.0,16.7,-0.1211
2019-08-27,2019-09-19,16.0,15.7,23,22,0,47,92,23,-392,-0.0245,16.0,0.0,14.15,-0.1156
2019-09-23,2019-09-27,17.0,15.9,24,23,0,48,95,4,-1195,-0.0703,17.0,0.0,14.85,-0.1265
2019-10-02,2019-10-24,15.0,14.7,21,21,0,44,86,22,-386,-0.0257,15.0,0.0,12.8,-0.1467
2019-10-28,2019-11-19,14.05,14.1,20,20,0,42,82,22,-32,-0.0023,14.05,0.0,12.4,-0.1174
2019-11-21,2019-11-26,11.5,11.5,20,20,0,34,74,5,-74,-0.0064,12.75,0.1087,11.5,0.0
2019-11-28,2019-12-02,10.7,10.05,20,20,0,30,70,4,-720,-0.0673,12.1,0.1308,9.95,-0.0701
2019-12-04,2019-12-06,10.5,10.9,20,20,0,33,73,2,327,0.0311,12.0,0.1429,10.5,0.0
2019-12-10,2019-12-13,10.0,10.05,20,20,0,30,70,3,-20,-0.002,11.0,0.1,9.02,-0.098
2019-12-17,2020-01-10,11.25,12.65,20,20,0,38,78,24,1322,0.1175,13.25,0.1778,11.25,0.0
2020-01-15,2020-01-17,13.35,11.5,20,20,0,34,74,2,-1924,-0.1441,14.85,0.1124,12.3,-0.0787
2020-01-30,2020-02-05,12.0,9.78,20,20,0,29,69,6,-2289,-0.1908,12.0,0.0,10.3,-0.1417
2020-02-12,2020-02-25,11.0,11.15,20,20,0,33,73,13,77,0.007,13.3,0.2091,11.0,0.0
2020-02-27,2020-03-03,10.15,14.7,20,21,0,44,85,5,4465,0.4399,13.45,0.3251,10.15,0.0
2020-03-05,2020-03-09,14.65,11.75,21,20,0,35,76,4,-2976,-0.2031,14.65,0.0,12.45,-0.1502
2020-03-11,2020-03-18,13.1,14.95,20,21,0,45,86,7,1764,0.1347,14.75,0.126,13.1,0.0
2020-03-20,2020-03-25,13.95,12.05,20,20,0,36,76,5,-1976,-0.1416,15.55,0.1147,13.2,-0.0538
2020-03-31,2020-04-08,15.4,13.0,22,20,0,39,81,8,-2481,-0.1611,15.4,0.0,13.45,-0.1266
2020-04-10,2020-04-21,13.95,15.0,20,21,0,45,86,11,964,0.0691,15.4,0.1039,13.95,0.0
2020-04-23,2020-05-13,16.8,14.2,24,20,0,43,87,20,-2687,-0.1599,16.8,0.0,14.4,-0.1429
2020-05-15,2020-06-01,16.45,17.7,23,25,0,53,101,17,1149,0.0698,18.65,0.1337,16.45,0.0
