EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-04-19,2017-06-02,14.85,16.9,21,24,0,51,96,44,1954,0.1316,16.55,0.1145,14.85,0.0
2017-06-05,2017-08-04,16.35,14.8,23,21,0,44,88,60,-1638,-0.1002,16.35,0.0,14.65,-0.104
2017-08-08,2017-08-22,15.4,17.15,22,24,0,51,97,14,1653,0.1073,17.2,0.1169,15.4,0.0
2017-08-24,2017-08-28,18.7,20.5,27,29,0,62,118,4,1682,0.0899,21.0,0.123,18.7,0.0
2017-08-30,2017-09-01,20.3,20.75,29,30,0,62,121,2,329,0.0162,23.45,0.1552,20.3,0.0
2017-09-05,2017-09-12,23.3,22.1,33,31,0,66,130,7,-1330,-0.0571,23.45,0.0064,20.8,-0.1073
2017-09-14,2017-09-22,21.5,28.0,31,40,0,84,155,8,6345,0.2951,25.5,0.186,21.5,0.0
2017-09-26,2017-10-06,23.05,25.9,33,37,0,78,148,10,2702,0.1172,25.45,0.1041,23.05,0.0
2017-10-12,2017-10-16,26.5,28.75,38,41,0,86,165,4,2085,0.0787,29.7,0.1208,26.5,0.0
2017-10-18,2017-10-25,28.5,34.0,41,48,0,102,191,7,5309,0.1863,32.85,0.1526,28.5,0.0
2017-10-27,2017-11-09,39.2,42.0,56,60,0,126,242,13,2558,0.0653,44.0,0.1224,39.2,0.0
2017-11-13,2017-11-24,38.25,43.7,55,62,0,131,248,11,5202,0.136,42.9,0.1216,38.25,0.0
2017-11-28,2017-12-05,46.0,49.6,66,71,0,149,286,7,3314,0.072,52.2,0.1348,46.0,0.0
2017-12-07,2017-12-12,46.5,50.5,66,72,0,152,290,5,3710,0.0798,51.7,0.1118,46.5,0.0
2017-12-14,2018-01-04,49.4,54.0,70,77,0,162,309,21,4291,0.0869,56.4,0.1417,49.4,0.0
2018-01-08,2018-01-12,56.6,52.3,81,75,0,157,313,4,-4613,-0.0815,56.8,0.0035,50.0,-0.1166
2018-01-16,2018-01-26,54.3,49.1,77,70,0,147,294,10,-5494,-0.1012,54.3,0.0,47.2,-0.1308
2018-01-30,2018-02-06,48.6,41.4,69,59,0,124,252,7,-7452,-0.1533,48.6,0.0,41.6,-0.144
2018-02-08,2018-03-01,38.5,45.0,55,64,0,135,254,21,6246,0.1622,43.85,0.139,38.5,0.0
2018-03-05,2018-03-22,47.0,48.5,67,69,0,146,282,17,1218,0.0259,51.7,0.1,47.0,0.0
2018-03-26,2018-04-02,46.5,50.5,66,72,0,152,290,7,3710,0.0798,52.7,0.1333,46.5,0.0
2018-04-09,2018-04-24,49.95,43.5,71,62,0,130,263,15,-6713,-0.1344,49.95,0.0,42.85,-0.1421
2018-04-26,2018-05-07,43.5,48.9,62,70,0,147,279,11,5121,0.1177,48.7,0.1195,43.5,0.0
2018-05-09,2018-05-25,50.3,56.0,72,80,0,168,320,16,5380,0.107,56.5,0.1233,50.3,0.0
2018-05-29,2018-06-27,63.4,67.0,90,95,0,201,386,29,3214,0.0507,69.9,0.1025,63.4,0.0
2018-07-10,2018-07-20,65.5,60.6,93,86,0,182,361,10,-5261,-0.0803,65.5,0.0,58.8,-0.1023
2018-07-24,2018-08-08,60.1,55.6,86,79,0,167,332,15,-4832,-0.0804,60.1,0.0,53.9,-0.1032
2018-08-10,2018-08-15,57.4,50.3,82,72,0,151,305,5,-7405,-0.129,57.4,0.0,50.0,-0.1289
2018-08-17,2018-09-07,51.0,44.9,73,64,0,135,272,21,-6372,-0.1249,51.0,0.0,43.1,-0.1549
2018-09-11,2018-10-08,41.05,32.6,58,46,0,98,202,27,-8652,-0.2108,41.05,0.0,34.55,-0.1583
2018-10-11,2018-10-16,27.9,32.15,40,46,0,96,182,5,4068,0.1458,32.15,0.1523,27.9,0.0
2018-10-18,2018-10-26,31.5,29.2,45,42,0,88,175,8,-2475,-0.0786,31.5,0.0,28.1,-0.1079
2018-10-30,2018-11-02,27.2,30.8,39,44,0,92,175,3,3425,0.1259,30.7,0.1287,27.2,0.0
2018-11-06,2018-11-12,32.2,28.0,46,40,0,84,170,6,-4370,-0.1357,32.2,0.0,28.25,-0.1227
2018-11-14,2018-11-19,28.9,31.8,41,45,0,95,181,5,2719,0.0941,33.45,0.1574,28.9,0.0
2018-11-21,2018-12-05,33.0,34.0,47,48,0,102,197,14,803,0.0243,37.9,0.1485,33.0,0.0
2018-12-07,2019-01-07,31.95,29.25,46,42,0,88,176,31,-2876,-0.09,31.95,0.0,28.0,-0.1236
2019-01-09,2019-01-21,29.55,34.0,42,48,0,102,192,12,4258,0.1441,33.55,0.1354,29.55,0.0
2019-01-23,2019-02-27,32.6,35.75,46,51,0,107,204,35,2946,0.0904,37.3,0.1442,32.6,0.0
2019-03-05,2019-03-28,33.8,38.8,48,55,0,116,219,23,4781,0.1414,38.9,0.1509,33.8,0.0
2019-04-01,2019-04-17,37.05,41.05,53,58,0,123,234,16,3766,0.1016,41.7,0.1255,37.05,0.0
2019-04-19,2019-05-10,39.3,35.6,56,51,0,107,214,21,-3914,-0.0996,39.3,0.0,34.2,-0.1298
2019-05-14,2019-09-05,32.5,34.35,46,49,0,103,198,114,1652,0.0508,36.0,0.1077,32.5,0.0
2019-09-09,2019-11-11,33.4,30.1,48,43,0,90,181,63,-3481,-0.1042,33.4,0.0,29.9,-0.1048
2019-11-13,2020-01-31,30.2,24.2,43,34,0,73,150,79,-6150,-0.2036,30.2,0.0,24.9,-0.1755
2020-02-04,2020-02-21,22.0,25.2,31,36,0,76,143,17,3057,0.139,25.3,0.15,22.0,0.0
2020-02-25,2020-03-03,24.8,22.55,35,32,0,68,135,7,-2385,-0.0962,24.8,0.0,21.75,-0.123
2020-03-05,2020-03-13,22.7,16.8,32,24,0,50,106,8,-6006,-0.2646,22.7,0.0,18.65,-0.1784
2020-03-17,2020-03-24,14.1,12.5,20,20,0,38,78,7,-1678,-0.119,14.1,0.0,12.1,-0.1418
2020-03-26,2020-04-09,14.3,16.7,20,24,0,50,94,14,2306,0.1613,16.25,0.1364,14.3,0.0
2020-04-13,2020-04-30,17.55,20.95,25,30,0,63,118,17,3282,0.187,20.75,0.1823,17.55,0.0
2020-05-05,2020-06-15,20.7,18.9,29,27,0,57,113,41,-1913,-0.0924,20.7,0.0,17.85,-0.1377
2020-06-17,2020-07-03,18.55,20.55,26,29,0,62,117,16,1883,0.1015,20.85,0.124,18.55,0.0
2020-07-07,2020-07-16,20.8,19.0,30,27,0,57,114,9,-1914,-0.092,20.8,0.0,18.65,-0.1034
2020-07-20,2020-07-28,18.7,16.75,27,24,0,50,101,8,-2051,-0.1097,18.7,0.0,16.4,-0.123
2020-07-30,2020-09-04,16.65,19.1,24,27,0,57,108,36,2342,0.1407,20.05,0.2042,16.65,0.0
2020-09-08,2020-09-11,21.2,19.75,30,28,0,59,117,3,-1567,-0.0739,21.5,0.0142,18.8,-0.1132
2020-09-15,2020-11-02,18.75,16.95,27,24,0,51,102,48,-1902,-0.1014,18.75,0.0,16.7,-0.1093
2020-11-04,2020-11-20,16.9,18.4,24,26,0,55,105,16,1395,0.0825,18.7,0.1065,16.9,0.0
2020-11-24,2020-12-03,18.25,21.1,26,30,0,63,119,9,2731,0.1496,20.75,0.137,18.25,0.0
2020-12-07,2020-12-10,23.0,23.8,33,34,0,71,138,3,662,0.0288,25.35,0.1022,23.0,0.0
2020-12-14,2020-12-17,26.8,27.7,38,39,0,83,160,3,740,0.0276,31.65,0.181,26.8,0.0
2020-12-21,2021-01-13,26.1,23.7,37,34,0,71,142,23,-2542,-0.0974,26.1,0.0,23.0,-0.1188
2021-01-15,2021-01-19,24.0,23.25,34,33,0,70,137,4,-887,-0.037,24.0,0.0,21.5,-0.1042
2021-01-21,2021-02-19,22.15,24.7,32,35,0,74,141,29,2409,0.1088,24.6,0.1106,22.15,0.0
2021-02-23,2021-04-08,25.2,30.5,36,43,0,92,171,44,5129,0.2035,29.05,0.1528,25.2,0.0
2021-04-12,2021-04-20,32.25,28.7,46,41,0,86,173,8,-3723,-0.1154,32.25,0.0,28.7,-0.1101
2021-04-22,2021-05-04,29.7,25.85,42,37,0,78,157,12,-4007,-0.1349,29.7,0.0,25.8,-0.1313
2021-05-06,2021-05-13,25.2,20.1,36,29,0,60,125,7,-5225,-0.2073,25.2,0.0,20.85,-0.1726
2021-05-17,2021-05-19,18.05,20.6,26,29,0,62,117,2,2433,0.1348,20.0,0.108,18.05,0.0
2021-05-21,2021-05-31,20.6,22.6,29,32,0,68,129,10,1871,0.0908,23.1,0.1214,20.6,0.0
2021-06-02,2021-06-08,23.3,21.7,33,31,0,65,129,6,-1729,-0.0742,23.3,0.0,20.2,-0.133
2021-06-10,2021-08-12,22.4,20.1,32,29,0,60,121,63,-2421,-0.1081,22.4,0.0,20.0,-0.1071
2021-08-16,2021-09-10,20.65,19.35,29,28,0,58,115,25,-1415,-0.0685,20.65,0.0,18.5,-0.1041
2021-09-14,2021-09-17,19.15,20.0,27,28,0,60,115,3,735,0.0384,22.45,0.1723,19.15,0.0
2021-09-23,2021-10-06,20.8,19.55,30,28,0,59,117,13,-1367,-0.0657,20.8,0.0,18.65,-0.1034
2021-10-08,2021-10-21,19.75,22.9,28,33,0,69,130,13,3020,0.1529,22.45,0.1367,19.75,0.0
2021-10-25,2021-10-28,25.8,29.45,37,42,0,88,167,3,3483,0.135,30.4,0.1783,25.8,0.0
2021-11-01,2021-11-03,33.5,34.7,48,49,0,104,201,2,999,0.0298,37.05,0.106,33.05,-0.0134
2021-11-05,2021-11-09,33.4,38.25,48,55,0,115,218,4,4632,0.1387,36.85,0.1033,32.65,-0.0225
2021-11-11,2021-11-15,44.9,56.6,64,81,0,170,315,4,11385,0.2536,53.9,0.2004,44.9,0.0
2021-11-17,2021-11-30,53.3,51.5,76,73,0,154,303,13,-2103,-0.0395,53.3,0.0,46.45,-0.1285
2021-12-02,2021-12-07,56.0,63.0,80,90,0,189,359,5,6641,0.1186,61.7,0.1018,56.0,0.0
2021-12-09,2021-12-14,66.9,68.5,95,98,0,206,399,5,1201,0.018,73.6,0.1001,66.9,0.0
2021-12-16,2021-12-20,70.0,61.5,100,88,0,184,372,4,-8872,-0.1267,70.0,0.0,62.2,-0.1114
2021-12-22,2022-01-04,66.5,69.9,95,100,0,210,405,13,2995,0.045,75.5,0.1353,66.5,0.0
2022-01-06,2022-01-12,61.6,55.3,88,79,0,166,333,6,-6633,-0.1077,61.6,0.0,53.6,-0.1299
2022-01-14,2022-01-25,53.6,48.65,76,69,0,146,291,11,-5241,-0.0978,53.6,0.0,47.8,-0.1082
2022-02-07,2022-02-10,45.6,53.2,65,76,0,160,301,3,7299,0.1601,54.1,0.1864,45.6,0.0
2022-02-14,2022-03-04,47.05,48.5,67,69,0,146,282,18,1168,0.0248,51.8,0.101,47.05,0.0
2022-03-08,2022-04-19,43.0,40.3,61,57,0,121,239,42,-2939,-0.0683,43.0,0.0,38.15,-0.1128
2022-04-21,2022-04-26,38.55,34.8,55,50,0,104,209,5,-3959,-0.1027,38.55,0.0,33.85,-0.1219
2022-04-28,2022-06-14,34.3,29.6,49,42,0,89,180,47,-4880,-0.1423,34.3,0.0,30.2,-0.1195
