EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-06-15,2015-06-17,7.19,6.5,20,20,0,20,60,2,-750,-0.1043,7.19,0.0,6.3,-0.1238
2015-06-22,2015-06-25,6.41,6.98,20,20,0,21,61,3,509,0.0794,7.1,0.1076,6.41,0.0
2015-06-29,2015-07-23,6.8,7.0,20,20,0,21,61,24,139,0.0204,6.8,0.0,6.02,-0.1147
2015-07-27,2015-07-29,6.4,5.3,20,20,0,16,56,2,-1156,-0.1806,6.4,0.0,5.23,-0.1828
2015-07-31,2015-08-24,5.56,4.74,20,20,0,14,54,24,-874,-0.1572,5.56,0.0,4.88,-0.1223
2015-08-26,2015-09-01,4.81,5.2,20,20,0,16,56,6,334,0.0694,5.3,0.1019,4.81,0.0
2015-09-03,2015-09-21,5.11,5.6,20,20,0,17,57,18,433,0.0847,5.77,0.1292,5.11,0.0
2015-09-23,2015-10-23,6.05,6.78,20,20,0,20,60,30,670,0.1107,7.1,0.1736,6.05,0.0
2015-10-27,2016-03-09,6.86,7.4,20,20,0,22,62,134,478,0.0697,7.59,0.1064,6.85,-0.0015
2016-03-11,2016-04-26,7.45,6.8,20,20,0,20,60,46,-710,-0.0953,7.45,0.0,6.64,-0.1087
2016-04-28,2016-05-11,6.82,7.52,20,20,0,23,63,13,637,0.0934,7.75,0.1364,6.82,0.0
2016-05-13,2016-06-23,7.61,9.0,20,20,0,27,67,41,1323,0.1739,8.84,0.1616,7.61,0.0
2016-06-27,2016-06-29,8.48,10.0,20,20,0,30,70,2,1450,0.171,9.46,0.1156,8.48,0.0
2016-07-01,2016-07-05,9.71,11.5,20,20,0,34,74,4,1716,0.1767,11.0,0.1329,9.71,0.0
2016-07-07,2016-07-13,12.3,10.7,20,20,0,32,72,6,-1672,-0.1359,12.3,0.0,10.8,-0.122
2016-07-15,2016-07-20,10.8,11.5,20,20,0,34,74,5,626,0.058,12.4,0.1481,10.8,0.0
2016-07-22,2016-07-26,12.25,10.9,20,20,0,33,73,4,-1423,-0.1162,12.25,0.0,10.8,-0.1184
2016-07-28,2016-08-09,10.45,9.82,20,20,0,29,69,12,-699,-0.0669,10.45,0.0,9.32,-0.1081
2016-08-11,2016-08-22,9.88,11.3,20,20,0,34,74,11,1346,0.1362,11.45,0.1589,9.88,0.0
2016-08-24,2016-08-26,11.2,12.0,20,20,0,36,76,2,724,0.0646,12.65,0.1295,11.2,0.0
2016-08-30,2016-09-02,13.1,11.7,20,20,0,35,75,3,-1475,-0.1126,13.1,0.0,11.1,-0.1527
2016-09-06,2016-09-19,11.5,10.2,20,20,0,31,71,13,-1371,-0.1192,11.5,0.0,10.2,-0.113
2016-09-21,2016-10-17,11.0,9.7,20,20,0,29,69,26,-1369,-0.1245,11.0,0.0,9.83,-0.1064
2016-10-19,2017-01-10,9.8,10.5,20,20,0,32,72,83,628,0.0641,10.9,0.1122,9.8,0.0
2017-01-12,2017-02-21,10.3,11.2,20,20,0,34,74,40,826,0.0802,11.4,0.1068,10.3,0.0
2017-02-23,2017-04-17,11.1,9.63,20,20,0,29,69,53,-1539,-0.1386,11.1,0.0,9.94,-0.1045
2017-04-19,2017-05-04,10.05,12.0,20,20,0,36,76,15,1874,0.1865,12.0,0.194,10.05,0.0
2017-05-08,2017-07-12,11.8,14.0,20,20,0,42,82,65,2118,0.1795,13.95,0.1822,11.8,0.0
2017-07-14,2017-08-08,14.5,17.0,21,24,0,51,96,25,2404,0.1658,16.7,0.1517,14.5,0.0
2017-08-10,2017-08-15,16.5,15.0,24,21,0,45,90,5,-1590,-0.0964,16.5,0.0,14.3,-0.1333
2017-08-17,2017-09-26,16.8,15.05,24,21,0,45,90,40,-1840,-0.1095,16.8,0.0,14.85,-0.1161
2017-09-28,2017-10-17,15.25,17.25,22,25,0,52,99,19,1901,0.1247,17.1,0.1213,15.25,0.0
2017-10-19,2017-11-10,17.5,15.2,25,22,0,46,93,22,-2393,-0.1367,17.5,0.0,15.6,-0.1086
2017-11-14,2017-12-05,15.0,14.55,21,21,0,44,86,21,-536,-0.0357,15.0,0.0,12.75,-0.15
2017-12-07,2018-02-07,14.0,12.55,20,20,0,38,78,62,-1528,-0.1091,14.0,0.0,12.25,-0.125
2018-02-09,2018-02-27,12.55,14.2,20,20,0,43,83,18,1567,0.1249,14.0,0.1155,12.55,0.0
2018-03-02,2018-03-27,13.9,12.7,20,20,0,38,78,25,-1278,-0.0919,13.9,0.0,12.5,-0.1007
2018-03-29,2018-05-11,12.75,11.55,20,20,0,35,75,43,-1275,-0.1,12.75,0.0,11.45,-0.102
2018-05-15,2018-05-17,11.65,10.7,20,20,0,32,72,2,-1022,-0.0877,11.65,0.0,10.4,-0.1073
2018-05-21,2018-05-29,10.35,9.5,20,20,0,28,68,8,-918,-0.0887,10.35,0.0,9.24,-0.1072
2018-05-31,2018-06-07,9.79,11.6,20,20,0,35,75,7,1735,0.1772,10.85,0.1083,9.79,0.0
2018-06-11,2018-06-19,11.8,10.65,20,20,0,32,72,8,-1222,-0.1036,11.8,0.0,10.6,-0.1017
2018-06-21,2018-07-06,10.8,9.8,20,20,0,29,69,15,-1069,-0.099,10.8,0.0,9.65,-0.1065
2018-07-10,2018-07-26,9.4,10.1,20,20,0,30,70,16,630,0.067,10.7,0.1383,9.4,0.0
2018-07-30,2018-10-12,9.96,8.0,20,20,0,24,64,74,-2024,-0.2032,9.96,0.0,8.46,-0.1506
2018-10-16,2019-01-10,9.1,8.25,20,20,0,25,65,86,-915,-0.1005,9.1,0.0,8.16,-0.1033
2019-01-14,2019-05-16,8.08,7.4,20,20,0,22,62,122,-742,-0.0918,8.08,0.0,7.2,-0.1089
2019-05-20,2019-09-03,7.45,8.49,20,20,0,25,65,106,975,0.1309,8.26,0.1087,7.45,0.0
2019-09-05,2020-02-04,8.3,7.98,20,20,0,24,64,152,-384,-0.0463,8.3,0.0,7.43,-0.1048
2020-02-06,2020-03-03,7.95,7.39,20,20,0,22,62,26,-622,-0.0782,7.95,0.0,7.06,-0.1119
2020-03-05,2020-03-13,7.39,6.51,20,20,0,20,60,8,-940,-0.1272,7.39,0.0,6.65,-0.1001
2020-03-17,2020-03-20,5.6,5.05,20,20,0,15,55,3,-605,-0.108,5.6,0.0,4.98,-0.1107
2020-03-24,2020-03-27,5.0,5.72,20,20,0,17,57,3,663,0.1326,5.86,0.172,5.0,0.0
2020-03-31,2020-05-04,5.83,6.75,20,20,0,20,60,34,860,0.1475,6.44,0.1046,5.83,0.0
2020-05-06,2020-05-21,6.18,6.69,20,20,0,20,60,15,450,0.0728,6.81,0.1019,6.18,0.0
2020-05-25,2020-06-17,6.85,8.69,20,20,0,26,66,23,1774,0.259,7.9,0.1533,6.85,0.0
2020-06-19,2020-08-17,8.63,10.3,20,20,0,31,71,59,1599,0.1853,9.58,0.1101,8.63,0.0
2020-08-19,2020-08-21,9.83,8.94,20,20,0,27,67,2,-957,-0.0974,9.83,0.0,8.76,-0.1089
2020-08-25,2020-09-04,8.85,9.32,20,20,0,28,68,10,402,0.0454,9.8,0.1073,8.85,0.0
2020-09-08,2020-09-28,9.8,9.31,20,20,0,28,68,20,-558,-0.0569,9.89,0.0092,8.8,-0.102
2020-09-30,2020-10-07,9.15,10.4,20,20,0,31,71,7,1179,0.1289,10.75,0.1749,9.15,0.0
2020-10-12,2020-12-02,10.25,12.5,20,20,0,38,78,51,2172,0.2119,11.4,0.1122,10.25,0.0
2020-12-04,2020-12-08,13.4,12.0,20,20,0,36,76,4,-1476,-0.1101,13.6,0.0149,11.25,-0.1604
2020-12-10,2021-01-19,12.7,19.35,20,28,0,58,106,40,6544,0.5153,18.85,0.4843,12.7,0.0
2021-01-21,2021-02-01,18.85,16.45,27,23,0,49,99,11,-2499,-0.1326,18.85,0.0,16.85,-0.1061
2021-02-03,2021-02-17,16.95,19.25,24,27,0,58,109,14,2191,0.1293,18.7,0.1032,16.95,0.0
2021-02-19,2021-02-23,20.8,23.0,30,33,0,69,132,4,2068,0.0994,23.95,0.1514,20.8,0.0
2021-02-25,2021-03-02,27.45,26.05,39,37,0,78,154,5,-1554,-0.0566,27.45,0.0,24.0,-0.1257
2021-03-04,2021-03-15,24.5,27.0,35,38,0,81,154,11,2346,0.0958,27.0,0.102,24.5,0.0
2021-03-17,2021-03-23,27.95,31.6,40,45,0,95,180,6,3470,0.1242,32.1,0.1485,27.95,0.0
2021-03-25,2021-03-29,28.0,26.6,40,38,0,80,158,4,-1558,-0.0556,28.0,0.0,24.0,-0.1429
2021-03-31,2021-04-15,25.65,24.4,37,35,0,73,145,15,-1395,-0.0544,25.65,0.0,23.0,-0.1033
2021-04-19,2021-05-04,24.45,22.0,35,31,0,66,132,15,-2582,-0.1056,24.45,0.0,22.0,-0.1002
2021-05-06,2021-05-13,20.15,15.3,29,22,0,46,97,7,-4947,-0.2455,20.15,0.0,16.95,-0.1588
2021-05-17,2021-05-31,16.65,18.65,24,27,0,56,107,14,1893,0.1137,19.45,0.1682,16.65,0.0
2021-06-02,2021-06-10,18.1,16.1,26,23,0,48,97,8,-2097,-0.1159,18.1,0.0,15.7,-0.1326
2021-06-15,2021-07-05,16.8,19.5,24,28,0,58,110,20,2590,0.1542,19.55,0.1637,16.8,0.0
2021-07-07,2021-07-21,19.55,18.0,28,26,0,54,108,14,-1658,-0.0848,19.55,0.0,17.55,-0.1023
2021-07-23,2021-07-27,21.8,19.65,31,28,0,59,118,4,-2268,-0.104,21.8,0.0,19.3,-0.1147
2021-07-29,2021-08-17,18.1,16.35,26,23,0,49,98,19,-1848,-0.1021,18.1,0.0,16.05,-0.1133
2021-08-19,2021-09-17,16.5,18.55,24,26,0,56,106,29,1944,0.1178,18.95,0.1485,16.5,0.0
2021-09-23,2021-09-30,18.2,16.35,26,23,0,49,98,7,-1948,-0.107,18.2,0.0,16.3,-0.1044
2021-10-04,2021-11-24,15.7,19.0,22,27,0,57,106,51,3194,0.2034,17.75,0.1306,15.7,0.0
2021-11-26,2021-12-03,17.2,19.0,25,27,0,57,109,7,1691,0.0983,20.05,0.1657,17.2,0.0
2021-12-07,2021-12-10,26.65,29.1,38,41,0,87,166,3,2284,0.0857,30.9,0.1595,26.65,0.0
2021-12-14,2021-12-16,31.15,28.95,44,41,0,87,172,2,-2372,-0.0761,31.15,0.0,28.0,-0.1011
2021-12-20,2021-12-29,28.0,32.35,40,46,0,97,183,9,4167,0.1488,31.2,0.1143,26.75,-0.0446
2022-01-03,2022-01-05,32.8,29.3,47,42,0,88,177,2,-3677,-0.1121,32.8,0.0,29.3,-0.1067
2022-01-07,2022-01-13,28.2,25.55,40,36,0,77,153,6,-2803,-0.0994,28.2,0.0,25.3,-0.1028
2022-01-17,2022-01-25,23.0,21.4,33,30,0,64,127,8,-1727,-0.0751,23.0,0.0,19.75,-0.1413
2022-02-07,2022-02-10,20.95,26.05,30,37,0,78,145,3,4955,0.2365,23.8,0.136,20.95,0.0
2022-02-14,2022-02-17,27.5,25.4,39,36,0,76,151,3,-2251,-0.0819,27.5,0.0,24.7,-0.1018
2022-02-21,2022-02-23,25.6,27.7,36,39,0,83,158,2,1942,0.0759,30.0,0.1719,25.6,0.0
2022-02-25,2022-03-02,25.6,28.7,36,41,0,86,163,5,2937,0.1147,28.25,0.1035,25.6,0.0
2022-03-04,2022-03-09,26.2,24.6,37,35,0,74,146,5,-1746,-0.0666,26.2,0.0,23.5,-0.1031
2022-03-11,2022-03-29,24.2,27.4,34,39,0,82,155,18,3045,0.1258,28.6,0.1818,24.2,0.0
2022-03-31,2022-04-12,27.5,24.5,39,35,0,74,148,12,-3148,-0.1145,27.5,0.0,24.05,-0.1255
2022-04-14,2022-04-26,25.05,22.3,36,32,0,67,135,12,-2885,-0.1152,25.05,0.0,21.55,-0.1397
2022-04-28,2022-05-11,22.0,20.6,31,29,0,62,122,13,-1522,-0.0692,22.0,0.0,19.0,-0.1364
2022-05-13,2022-05-20,19.55,22.1,28,31,0,66,125,7,2425,0.124,21.7,0.11,19.55,0.0
2022-05-24,2022-05-27,21.15,23.7,30,34,0,71,135,3,2415,0.1142,25.1,0.1868,21.15,0.0
2022-05-31,2022-06-02,23.35,25.7,33,37,0,77,147,2,2203,0.0943,27.25,0.167,23.35,0.0
2022-06-07,2022-06-14,25.2,25.15,36,36,0,75,147,7,-197,-0.0078,25.4,0.0079,23.7,-0.0595
