EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-04-27,2005-07-04,8.0,8.7,20,20,0,26,66,68,634,0.0792,8.85,0.1062,8.0,0.0
2005-07-06,2005-08-25,8.5,7.6,20,20,0,23,63,50,-963,-0.1133,8.5,0.0,7.6,-0.1059
2005-08-29,2005-09-23,7.55,6.85,20,20,0,21,61,25,-761,-0.1008,7.55,0.0,6.75,-0.106
2005-09-27,2005-10-21,6.66,6.05,20,20,0,18,58,24,-668,-0.1003,6.66,0.0,5.82,-0.1261
2005-10-25,2005-12-20,6.1,6.98,20,20,0,21,61,56,819,0.1343,6.97,0.1426,6.1,0.0
2005-12-22,2006-02-24,6.92,6.28,20,20,0,19,59,64,-699,-0.101,6.92,0.0,6.21,-0.1026
2006-03-01,2006-04-26,6.33,7.0,20,20,0,21,61,56,609,0.0962,7.03,0.1106,6.33,0.0
2006-04-28,2006-05-09,6.92,8.0,20,20,0,24,64,11,1016,0.1468,7.7,0.1127,6.92,0.0
2006-05-11,2006-05-22,8.1,7.3,20,20,0,22,62,11,-862,-0.1064,8.1,0.0,7.2,-0.1111
2006-05-24,2006-06-09,7.1,6.35,20,20,0,19,59,16,-809,-0.1139,7.1,0.0,6.3,-0.1127
2006-06-13,2006-06-19,6.35,7.44,20,20,0,22,62,6,1028,0.1619,7.04,0.1087,6.35,0.0
2006-06-21,2006-08-15,7.62,8.39,20,20,0,25,65,55,705,0.0925,8.5,0.1155,7.62,0.0
2006-08-17,2006-10-03,8.46,9.28,20,20,0,28,68,47,752,0.0889,9.35,0.1052,8.46,0.0
2006-10-05,2006-11-15,9.3,9.9,20,20,0,30,70,41,530,0.057,10.35,0.1129,9.3,0.0
2006-11-17,2006-11-28,9.9,10.7,20,20,0,32,72,11,728,0.0735,10.9,0.101,9.9,0.0
2006-11-30,2006-12-26,11.8,13.3,20,20,0,40,80,26,1420,0.1203,13.25,0.1229,11.8,0.0
2007-01-04,2007-03-06,13.25,11.35,20,20,0,34,74,61,-1974,-0.149,13.25,0.0,11.35,-0.1434
2007-03-08,2007-03-27,11.5,12.55,20,20,0,38,78,19,972,0.0845,12.65,0.1,11.5,0.0
2007-03-29,2007-04-11,12.3,13.3,20,20,0,40,80,13,920,0.0748,13.6,0.1057,12.3,0.0
2007-04-13,2007-06-04,13.5,12.2,20,20,0,37,77,52,-1377,-0.102,13.5,0.0,12.1,-0.1037
2007-06-06,2007-06-21,12.15,13.4,20,20,0,40,80,15,1170,0.0963,13.4,0.1029,12.15,0.0
2007-06-25,2007-07-17,13.9,15.4,20,22,0,46,88,22,1412,0.1016,15.4,0.1079,13.9,0.0
2007-11-13,2007-11-16,12.65,13.4,20,20,0,40,80,3,670,0.053,14.0,0.1067,12.65,0.0
2007-11-21,2007-12-04,13.0,13.7,20,20,0,41,81,13,619,0.0476,14.3,0.1,13.0,0.0
2007-12-14,2007-12-19,12.9,11.85,20,20,0,36,76,5,-1126,-0.0873,12.9,0.0,11.25,-0.1279
2007-12-21,2007-12-26,11.9,13.15,20,20,0,39,79,5,1171,0.0984,13.15,0.105,11.9,0.0
2007-12-28,2008-01-16,13.1,14.5,20,21,0,44,85,19,1315,0.1004,15.1,0.1527,13.1,0.0
2008-01-18,2008-03-04,13.4,15.1,20,22,0,45,87,46,1613,0.1204,15.2,0.1343,13.4,0.0
2008-07-10,2008-07-14,13.7,15.0,20,21,0,45,86,4,1214,0.0886,15.1,0.1022,13.7,0.0
2008-07-16,2008-07-22,14.05,12.95,20,20,0,39,79,6,-1179,-0.0839,14.05,0.0,12.55,-0.1068
2008-07-24,2008-08-25,14.3,13.1,20,20,0,39,79,32,-1279,-0.0894,14.3,0.0,12.8,-0.1049
2008-08-27,2008-09-08,13.3,11.8,20,20,0,35,75,12,-1575,-0.1184,13.3,0.0,11.25,-0.1541
2008-09-10,2008-10-27,11.9,9.86,20,20,0,30,70,47,-2110,-0.1773,11.9,0.0,10.6,-0.1092
2008-10-29,2008-11-11,10.05,10.75,20,20,0,32,72,13,628,0.0625,11.15,0.1095,10.05,0.0
2008-11-13,2008-11-18,10.25,11.5,20,20,0,34,74,5,1176,0.1147,11.5,0.122,10.25,0.0
2008-11-20,2008-12-08,10.4,9.36,20,20,0,28,68,18,-1108,-0.1065,10.4,0.0,9.35,-0.101
2008-12-10,2009-03-12,9.55,10.5,20,20,0,32,72,92,878,0.0919,10.6,0.1099,9.55,0.0
2009-03-16,2009-04-03,10.9,12.15,20,20,0,36,76,18,1174,0.1077,12.15,0.1147,10.9,0.0
2009-04-07,2009-04-14,11.75,12.8,20,20,0,38,78,7,972,0.0827,12.95,0.1021,11.75,0.0
2009-04-16,2009-09-01,12.6,11.35,20,20,0,34,74,138,-1324,-0.1051,12.6,0.0,11.3,-0.1032
2009-09-03,2010-01-06,11.55,12.6,20,20,0,38,78,125,972,0.0842,12.9,0.1169,11.55,0.0
2010-01-08,2010-02-06,12.35,11.15,20,20,0,33,73,29,-1273,-0.1031,12.35,0.0,10.95,-0.1134
2010-02-09,2010-03-02,10.85,11.9,20,20,0,36,76,21,974,0.0898,11.95,0.1014,10.85,0.0
2010-03-04,2010-04-16,11.8,12.9,20,20,0,39,79,43,1021,0.0865,13.1,0.1102,11.8,0.0
2010-04-20,2010-05-04,12.5,14.0,20,20,0,42,82,14,1418,0.1134,14.2,0.136,12.5,0.0
2010-05-06,2010-06-25,13.15,14.2,20,20,0,43,83,50,967,0.0735,14.65,0.1141,13.15,0.0
2010-06-29,2010-08-11,14.35,15.4,20,22,0,46,88,43,962,0.067,15.8,0.101,14.35,0.0
2010-08-13,2010-08-19,15.0,15.75,21,22,0,47,90,6,660,0.044,16.5,0.1,15.0,0.0
2010-08-23,2011-03-16,15.8,14.4,23,21,0,43,87,205,-1487,-0.0941,15.8,0.0,14.0,-0.1139
2011-03-18,2011-04-15,15.6,17.1,22,24,0,51,97,28,1403,0.0899,17.3,0.109,15.6,0.0
2011-09-23,2011-10-28,14.5,16.1,21,23,0,48,92,35,1508,0.104,16.1,0.1103,14.5,0.0
2011-11-01,2011-11-22,15.35,13.85,22,20,0,42,84,21,-1584,-0.1032,15.35,0.0,13.8,-0.101
2011-11-24,2012-01-30,13.4,14.8,20,21,0,44,85,67,1315,0.0981,14.75,0.1007,13.4,0.0
2020-03-20,2020-03-26,7.53,8.29,20,20,0,25,65,6,695,0.0923,8.3,0.1023,7.53,0.0
2020-03-30,2020-04-13,7.9,8.65,20,20,0,26,66,14,684,0.0866,8.7,0.1013,7.9,0.0
2020-04-15,2020-06-22,8.66,9.25,20,20,0,28,68,68,522,0.0603,9.7,0.1201,8.66,0.0
2020-07-28,2020-09-08,9.12,10.0,20,20,0,30,70,42,810,0.0888,10.05,0.102,9.12,0.0
