EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-06-05,2015-06-23,23.05,18.4,33,26,0,55,114,18,-4764,-0.2067,23.05,0.0,20.05,-0.1302
2016-03-25,2016-11-25,27.3,23.5,39,33,0,70,142,245,-3942,-0.1444,27.3,0.0,24.3,-0.1099
2017-10-05,2017-10-17,30.15,33.2,43,47,0,100,190,12,2860,0.0949,35.7,0.1841,30.15,0.0
2017-11-14,2017-12-25,28.45,25.35,41,36,0,76,153,41,-3253,-0.1143,28.45,0.0,25.35,-0.109
2017-12-29,2018-01-10,24.2,31.05,34,44,0,93,171,12,6679,0.276,28.25,0.1674,24.2,0.0
2018-08-07,2018-08-09,37.5,30.25,53,43,0,91,187,2,-7437,-0.1983,37.5,0.0,33.6,-0.104
2018-08-13,2018-08-17,24.55,26.05,35,37,0,78,150,4,1350,0.055,27.4,0.1161,24.55,0.0
2018-08-21,2018-08-23,19.5,23.7,28,34,0,71,133,2,4067,0.2086,22.0,0.1282,19.05,-0.0231
2018-09-28,2018-10-09,20.25,18.55,29,26,0,56,111,11,-1811,-0.0894,20.25,0.0,17.6,-0.1309
2018-10-12,2018-10-30,15.65,14.05,22,20,0,42,84,18,-1684,-0.1076,15.65,0.0,13.9,-0.1118
2019-05-13,2019-05-16,20.75,15.7,30,22,0,47,99,3,-5149,-0.2481,20.75,0.0,16.85,-0.188
2019-11-19,2019-11-22,16.0,14.35,23,20,0,43,86,3,-1736,-0.1085,16.0,0.0,14.15,-0.1156
2019-12-09,2019-12-13,13.8,18.15,20,26,0,54,100,4,4250,0.308,16.65,0.2065,13.8,0.0
2020-03-16,2020-03-18,12.55,12.0,20,20,0,36,76,2,-626,-0.0499,12.55,0.0,10.35,-0.1753
2020-03-20,2020-03-27,10.85,12.2,20,20,0,37,77,7,1273,0.1173,12.0,0.106,10.85,0.0
2021-08-10,2021-08-12,13.95,15.1,20,22,0,45,87,2,1063,0.0762,16.25,0.1649,13.95,0.0
