EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-03-28,2019-04-30,14.95,13.5,21,20,0,40,81,33,-1531,-0.1024,14.95,0.0,13.1,-0.1237
2019-05-03,2019-05-15,13.8,12.0,20,20,0,36,76,12,-1876,-0.1359,13.8,0.0,11.45,-0.1703
2019-05-17,2019-05-21,11.45,9.96,20,20,0,30,70,4,-1560,-0.1362,11.45,0.0,10.0,-0.1266
2019-05-23,2019-05-27,10.4,10.9,20,20,0,33,73,4,427,0.0411,11.7,0.125,10.4,0.0
2019-05-29,2019-05-31,10.7,11.8,20,20,0,35,75,2,1025,0.0958,12.2,0.1402,10.7,0.0
2019-06-04,2019-06-10,10.25,8.5,20,20,0,26,66,6,-1816,-0.1772,10.25,0.0,8.51,-0.1698
2019-06-12,2019-07-24,8.42,7.6,20,20,0,23,63,42,-883,-0.1049,8.42,0.0,7.5,-0.1093
2019-07-26,2019-08-05,7.65,6.86,20,20,0,21,61,10,-851,-0.1112,7.65,0.0,6.75,-0.1176
2019-08-07,2019-08-15,6.78,7.63,20,20,0,23,63,8,787,0.1161,7.86,0.1593,6.78,0.0
2019-08-19,2019-09-19,7.86,9.58,20,20,0,29,69,31,1651,0.2101,9.21,0.1718,7.86,0.0
2019-09-23,2019-09-25,9.92,12.3,20,20,0,37,77,2,2303,0.2322,11.95,0.2046,9.92,0.0
2019-09-27,2019-10-07,11.5,13.3,20,20,0,40,80,10,1720,0.1496,13.2,0.1478,11.5,0.0
2019-10-09,2019-10-25,13.05,11.8,20,20,0,35,75,16,-1325,-0.1015,13.05,0.0,11.7,-0.1034
2019-10-29,2019-10-31,12.4,11.5,20,20,0,34,74,2,-974,-0.0785,12.4,0.0,11.1,-0.1048
2019-11-04,2019-11-25,11.3,12.65,20,20,0,38,78,21,1272,0.1126,12.7,0.1239,11.3,0.0
2019-11-27,2019-12-27,13.3,12.05,20,20,0,36,76,30,-1326,-0.0997,13.3,0.0,11.9,-0.1053
2019-12-31,2020-01-08,11.2,9.82,20,20,0,29,69,8,-1449,-0.1294,11.3,0.0089,9.81,-0.1241
2020-01-10,2020-01-30,10.3,9.98,20,20,0,30,70,20,-390,-0.0379,10.3,0.0,9.26,-0.101
2020-02-03,2020-02-11,8.5,9.31,20,20,0,28,68,8,742,0.0873,9.6,0.1294,8.5,0.0
2020-02-13,2020-03-03,10.2,9.49,20,20,0,28,68,19,-778,-0.0763,10.2,0.0,8.8,-0.1373
2020-03-05,2020-03-12,10.2,8.8,20,20,0,26,66,7,-1466,-0.1437,10.2,0.0,8.8,-0.1373
2020-03-16,2020-03-20,8.25,7.96,20,20,0,24,64,4,-354,-0.0429,8.25,0.0,7.38,-0.1055
2020-03-24,2020-04-08,7.5,5.88,20,20,0,18,58,15,-1678,-0.2237,7.5,0.0,6.53,-0.1293
2020-04-10,2020-04-14,5.1,6.1,20,20,0,18,58,4,942,0.1847,6.48,0.2706,5.1,0.0
2020-04-16,2020-04-20,6.75,7.1,20,20,0,21,61,4,289,0.0428,8.15,0.2074,6.75,0.0
2020-04-22,2020-04-29,6.24,6.08,20,20,0,18,58,7,-218,-0.0349,6.24,0.0,5.52,-0.1154
2020-05-04,2020-05-20,6.12,6.64,20,20,0,20,60,16,460,0.0752,6.8,0.1111,5.81,-0.0507
2020-05-22,2020-05-26,7.45,8.79,20,20,0,26,66,4,1274,0.171,8.7,0.1678,7.45,0.0
2020-05-28,2020-06-04,9.55,8.0,20,20,0,24,64,7,-1614,-0.169,9.55,0.0,7.91,-0.1717
2020-06-08,2020-06-11,8.75,9.6,20,20,0,29,69,3,781,0.0893,9.78,0.1177,8.75,0.0
2020-06-15,2020-06-24,9.5,9.97,20,20,0,30,70,9,400,0.0421,10.5,0.1053,9.5,0.0
2020-06-30,2020-07-07,10.95,12.5,20,20,0,38,78,7,1472,0.1344,12.15,0.1096,10.95,0.0
2020-07-09,2020-07-14,12.9,11.9,20,20,0,36,76,5,-1076,-0.0834,12.9,0.0,11.5,-0.1085
2020-07-16,2020-08-06,12.3,10.55,20,20,0,32,72,21,-1822,-0.1481,12.3,0.0,10.85,-0.1179
2020-08-10,2020-08-21,11.0,10.0,20,20,0,30,70,11,-1070,-0.0973,11.0,0.0,9.86,-0.1036
2020-08-25,2020-09-23,9.95,10.75,20,20,0,32,72,29,728,0.0732,11.1,0.1156,9.95,0.0
2020-09-25,2020-09-29,9.98,10.8,20,20,0,32,72,4,748,0.0749,11.25,0.1273,9.98,0.0
2020-10-05,2020-10-19,10.8,9.39,20,20,0,28,68,14,-1478,-0.1369,10.8,0.0,9.4,-0.1296
2020-10-21,2020-11-18,9.55,9.01,20,20,0,27,67,28,-607,-0.0636,9.55,0.0,8.45,-0.1152
2020-11-20,2020-12-11,8.8,7.77,20,20,0,23,63,21,-1093,-0.1242,8.8,0.0,7.63,-0.133
2020-12-15,2021-01-14,7.14,6.45,20,20,0,19,59,30,-749,-0.1049,7.14,0.0,6.39,-0.105
2021-01-18,2021-01-25,6.5,6.33,20,20,0,19,59,7,-229,-0.0352,6.5,0.0,5.85,-0.1
2021-01-27,2021-03-04,6.29,5.89,20,20,0,18,58,36,-458,-0.0728,6.29,0.0,5.63,-0.1049
2021-03-08,2021-04-23,6.74,7.4,20,20,0,22,62,46,598,0.0887,7.7,0.1424,6.74,0.0
2021-04-27,2021-05-03,7.6,6.62,20,20,0,20,60,6,-1040,-0.1368,7.6,0.0,6.62,-0.1289
2021-05-05,2021-05-20,6.62,5.75,20,20,0,17,57,15,-927,-0.14,6.62,0.0,5.82,-0.1208
2021-05-24,2021-06-17,5.55,6.4,20,20,0,19,59,24,791,0.1425,6.4,0.1532,5.55,0.0
2021-06-21,2021-07-01,6.6,8.1,20,20,0,24,64,10,1436,0.2176,7.37,0.1167,6.6,0.0
2021-07-05,2021-07-08,9.4,7.7,20,20,0,23,63,3,-1763,-0.1876,9.4,0.0,7.7,-0.1809
2021-07-12,2021-07-14,9.43,8.1,20,20,0,24,64,2,-1394,-0.1478,9.43,0.0,8.15,-0.1357
2021-07-16,2021-08-10,8.02,7.01,20,20,0,21,61,25,-1071,-0.1335,8.02,0.0,7.0,-0.1272
2021-08-12,2022-02-16,6.04,8.03,20,20,0,24,64,188,1926,0.3189,7.3,0.2086,6.04,0.0
2022-02-18,2022-02-24,8.09,7.34,20,20,0,22,62,6,-812,-0.1004,8.09,0.0,7.26,-0.1026
2022-03-01,2022-03-09,7.35,6.2,20,20,0,19,59,8,-1209,-0.1645,7.35,0.0,6.35,-0.1361
2022-03-11,2022-03-31,6.45,6.0,20,20,0,18,58,20,-508,-0.0788,6.45,0.0,5.8,-0.1008
2022-04-06,2022-04-19,5.78,5.1,20,20,0,15,55,13,-735,-0.1272,5.78,0.0,5.15,-0.109
2022-04-21,2022-04-25,5.38,6.97,20,20,0,21,61,4,1529,0.2842,6.34,0.1784,5.38,0.0
2022-04-27,2022-05-16,6.01,5.33,20,20,0,16,56,19,-736,-0.1225,6.01,0.0,5.33,-0.1131
2022-05-18,2022-06-10,5.26,5.5,20,20,0,16,56,23,184,0.035,,,,
