EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-01-19,2005-02-03,3.35,3.0,20,20,0,9,49,15,-399,-0.1191,3.35,0.0,3.0,-0.1045
2005-02-15,2005-02-23,3.1,3.8,20,20,0,11,51,8,649,0.2094,3.56,0.1484,3.1,0.0
2005-02-25,2005-03-03,4.34,4.96,20,20,0,15,55,6,565,0.1302,4.96,0.1429,4.34,0.0
2005-03-07,2005-03-10,5.19,5.0,20,20,0,15,55,3,-245,-0.0472,5.19,0.0,4.66,-0.1021
2005-03-14,2005-03-16,4.83,4.19,20,20,0,13,53,2,-693,-0.1435,4.83,0.0,4.19,-0.1325
2005-03-18,2005-03-28,4.09,4.92,20,20,0,15,55,10,775,0.1895,4.6,0.1247,4.09,0.0
2005-03-30,2005-04-15,4.61,4.11,20,20,0,12,52,16,-552,-0.1197,4.61,0.0,4.11,-0.1085
2005-04-19,2005-04-22,4.06,3.91,20,20,0,12,52,3,-202,-0.0498,4.06,0.0,3.64,-0.1034
2005-04-26,2005-05-04,3.5,3.1,20,20,0,9,49,8,-449,-0.1283,3.5,0.0,3.01,-0.14
2005-05-06,2005-05-18,3.06,2.11,20,20,0,6,46,12,-996,-0.3255,3.06,0.0,2.6,-0.1503
2005-05-20,2005-06-08,1.9,2.31,20,20,0,7,47,19,363,0.1911,2.17,0.1421,1.9,0.0
2005-06-10,2005-06-16,2.15,1.73,20,20,0,5,45,6,-465,-0.2163,2.15,0.0,1.86,-0.1349
2005-06-20,2005-06-27,1.54,1.6,20,20,0,5,45,7,15,0.0097,1.58,0.026,1.38,-0.1039
2005-06-29,2005-07-13,1.92,1.59,20,20,0,5,45,14,-375,-0.1953,1.92,0.0,1.7,-0.1146
2005-07-19,2005-07-26,1.59,1.84,20,20,0,6,46,7,204,0.1283,1.8,0.1321,1.59,0.0
2005-08-01,2005-08-03,1.72,1.92,20,20,0,6,46,2,154,0.0895,2.02,0.1744,1.72,0.0
2005-08-08,2005-08-10,2.02,2.19,20,20,0,7,47,2,123,0.0609,2.25,0.1139,1.99,-0.0149
2005-08-15,2005-09-05,2.1,1.86,20,20,0,6,46,21,-286,-0.1362,2.1,0.0,1.86,-0.1143
2005-09-07,2005-11-29,1.92,1.4,20,20,0,4,44,83,-564,-0.2938,1.92,0.0,1.61,-0.1615
2005-12-06,2005-12-16,1.39,1.64,20,20,0,5,45,10,205,0.1475,1.57,0.1295,1.39,0.0
2005-12-20,2005-12-28,1.64,1.4,20,20,0,4,44,8,-284,-0.1732,1.64,0.0,1.38,-0.1585
2006-01-04,2006-01-09,1.14,1.2,20,20,0,4,44,5,16,0.014,1.29,0.1316,1.14,0.0
2006-01-11,2006-01-18,1.31,1.38,20,20,0,4,44,7,26,0.0198,1.48,0.1298,1.31,0.0
2006-02-06,2006-02-09,1.05,0.87,20,20,0,3,43,3,-223,-0.2124,1.05,0.0,0.93,-0.1143
2006-02-13,2006-02-17,0.76,0.75,20,20,0,2,42,4,-52,-0.0684,0.76,0.0,0.67,-0.1184
2006-02-21,2006-02-23,0.75,0.84,20,20,0,3,43,2,47,0.0627,0.85,0.1333,0.75,0.0
2006-03-30,2006-05-08,2.78,2.25,20,20,0,7,47,39,-577,-0.2076,2.78,0.0,2.41,-0.1331
2006-05-10,2006-05-12,2.1,2.35,20,20,0,7,47,2,203,0.0967,2.35,0.119,2.1,0.0
2006-05-17,2006-05-22,2.51,3.05,20,20,0,9,49,5,491,0.1956,2.86,0.1394,2.51,0.0
2006-05-24,2006-05-26,3.19,3.76,20,20,0,11,51,2,519,0.1627,3.52,0.1034,3.19,0.0
2006-05-30,2006-06-05,4.3,4.92,20,20,0,15,55,6,565,0.1314,4.92,0.1442,4.3,0.0
2006-06-07,2006-06-13,5.62,5.9,20,20,0,18,58,6,222,0.0395,6.34,0.1281,5.62,0.0
2006-06-16,2006-06-29,6.48,5.16,20,20,0,15,55,13,-1375,-0.2122,6.48,0.0,5.54,-0.1451
2006-07-05,2006-07-14,5.12,4.11,20,20,0,12,52,9,-1062,-0.2074,5.12,0.0,4.41,-0.1387
2006-07-18,2006-07-26,4.81,4.17,20,20,0,13,53,8,-693,-0.1441,4.81,0.0,4.17,-0.1331
2006-07-28,2006-08-02,3.86,3.57,20,20,0,11,51,5,-341,-0.0883,3.86,0.0,3.34,-0.1347
2006-08-04,2006-08-08,3.1,2.94,20,20,0,9,49,4,-209,-0.0674,3.1,0.0,2.75,-0.1129
2006-08-10,2006-08-15,2.35,2.5,20,20,0,8,48,5,102,0.0434,2.68,0.1404,2.34,-0.0043
2006-08-17,2006-08-31,2.38,2.86,20,20,0,9,49,14,431,0.1811,2.68,0.1261,2.38,0.0
2006-09-04,2006-09-07,3.12,3.73,20,20,0,11,51,3,559,0.1792,3.49,0.1186,3.12,0.0
2006-09-11,2006-09-14,4.04,4.84,20,20,0,15,55,3,745,0.1844,4.58,0.1337,4.04,0.0
2006-09-18,2006-09-26,4.53,5.32,20,20,0,16,56,8,734,0.162,5.32,0.1744,4.53,0.0
2006-09-28,2006-10-31,5.55,5.28,20,20,0,16,56,33,-326,-0.0587,5.55,0.0,4.99,-0.1009
2006-11-14,2007-03-03,5.28,4.03,20,20,0,12,52,109,-1302,-0.2466,5.28,0.0,4.65,-0.1193
2007-03-08,2007-03-23,4.5,3.9,20,20,0,12,52,15,-652,-0.1449,4.5,0.0,3.88,-0.1378
2007-03-27,2007-04-03,4.46,5.0,20,20,0,15,55,7,485,0.1087,5.0,0.1211,4.46,0.0
2007-04-09,2007-04-11,4.05,4.5,20,20,0,14,54,2,396,0.0978,4.65,0.1481,4.05,0.0
2007-04-13,2007-04-18,4.89,5.4,20,20,0,16,56,5,454,0.0928,5.4,0.1043,4.89,0.0
2007-04-20,2007-04-24,5.35,6.0,20,20,0,18,58,4,592,0.1107,6.1,0.1402,5.35,0.0
2007-04-26,2007-04-30,6.1,7.29,20,20,0,22,62,4,1128,0.1849,7.14,0.1705,6.1,0.0
2007-05-03,2007-05-10,7.78,8.68,20,20,0,26,66,7,834,0.1072,9.0,0.1568,7.78,0.0
2007-05-14,2007-05-23,8.98,9.0,20,20,0,27,67,9,-47,-0.0052,8.98,0.0,7.97,-0.1125
2007-05-25,2007-06-04,8.8,7.91,20,20,0,24,64,10,-954,-0.1084,8.8,0.0,7.91,-0.1011
2007-06-07,2007-06-13,7.88,8.37,20,20,0,25,65,6,425,0.0539,9.0,0.1421,7.88,0.0
2007-06-22,2007-07-02,8.34,7.3,20,20,0,22,62,10,-1102,-0.1321,8.34,0.0,7.26,-0.1295
2007-07-04,2007-07-09,7.1,7.23,20,20,0,22,62,5,68,0.0096,7.1,0.0,6.35,-0.1056
2007-07-12,2007-07-20,6.62,7.2,20,20,0,22,62,8,518,0.0782,7.37,0.1133,6.62,0.0
2007-07-24,2007-08-02,8.28,7.43,20,20,0,22,62,9,-912,-0.1101,8.28,0.0,7.0,-0.1546
2007-08-06,2007-08-21,7.8,7.67,20,20,0,23,63,15,-193,-0.0247,8.85,0.1346,7.71,-0.0115
2007-08-23,2007-08-28,7.91,9.05,20,20,0,27,67,5,1073,0.1357,9.09,0.1492,7.91,0.0
2007-08-31,2007-09-06,7.87,8.0,20,20,0,24,64,6,66,0.0084,7.87,0.0,6.81,-0.1347
2007-09-10,2007-09-13,7.4,6.41,20,20,0,19,59,3,-1049,-0.1418,7.4,0.0,6.41,-0.1338
2007-09-17,2007-09-21,6.0,6.98,20,20,0,21,61,4,919,0.1532,6.95,0.1583,6.0,0.0
2007-09-27,2007-10-01,7.6,7.99,20,20,0,24,64,4,326,0.0429,7.6,0.0,6.61,-0.1303
2007-10-03,2007-10-23,7.39,6.51,20,20,0,20,60,20,-940,-0.1272,7.39,0.0,6.41,-0.1326
2007-10-29,2007-11-02,6.39,7.6,20,20,0,23,63,4,1147,0.1795,7.2,0.1268,6.38,-0.0016
2007-11-06,2007-11-16,7.92,8.8,20,20,0,26,66,10,814,0.1028,8.8,0.1111,7.92,0.0
2007-11-20,2007-11-26,7.91,7.25,20,20,0,22,62,6,-722,-0.0913,7.91,0.0,6.85,-0.134
2007-11-28,2007-12-03,7.62,6.99,20,20,0,21,61,5,-691,-0.0907,7.62,0.0,6.6,-0.1339
2007-12-05,2007-12-20,7.3,5.89,20,20,0,18,58,15,-1468,-0.2011,7.3,0.0,6.33,-0.1329
2007-12-24,2007-12-28,6.45,5.8,20,20,0,17,57,4,-707,-0.1096,6.45,0.0,5.58,-0.1349
2008-01-02,2008-01-10,6.1,7.23,20,20,0,22,62,8,1068,0.1751,6.82,0.118,5.98,-0.0197
2008-01-14,2008-02-12,7.93,29.65,20,42,0,89,151,29,21569,2.7199,29.65,2.739,7.93,0.0
2009-02-02,2009-02-05,8.2,10.0,20,20,0,30,70,3,1730,0.211,9.38,0.1439,8.2,0.0
2009-02-09,2009-02-11,10.7,13.0,20,20,0,39,79,2,2221,0.2076,12.15,0.1355,10.7,0.0
2009-03-03,2009-03-06,11.25,9.5,20,20,0,28,68,3,-1818,-0.1616,11.25,0.0,9.77,-0.1316
2009-03-10,2009-03-13,10.4,11.95,20,20,0,36,76,3,1474,0.1417,11.85,0.1394,10.4,0.0
2009-03-17,2009-03-25,11.55,10.05,20,20,0,30,70,8,-1570,-0.1359,11.55,0.0,10.3,-0.1082
2009-03-27,2009-04-02,10.2,12.35,20,20,0,37,77,6,2073,0.2032,11.6,0.1373,10.2,0.0
2009-04-08,2009-04-20,12.05,12.1,20,20,0,36,76,12,-26,-0.0022,13.4,0.112,11.7,-0.029
2009-04-22,2009-05-05,11.8,10.4,20,20,0,31,71,13,-1471,-0.1247,11.8,0.0,10.3,-0.1271
2009-05-07,2009-06-17,10.35,9.22,20,20,0,28,68,41,-1198,-0.1157,10.35,0.0,9.21,-0.1101
2009-06-19,2009-07-13,9.67,11.6,20,20,0,35,75,24,1855,0.1918,10.85,0.122,9.67,0.0
2010-02-08,2010-03-25,20.4,20.7,29,29,0,62,120,45,180,0.0088,22.65,0.1103,20.4,0.0
2010-03-30,2010-04-21,21.35,22.45,30,32,0,67,129,22,971,0.0455,23.95,0.1218,21.35,0.0
2010-05-31,2010-06-21,20.1,22.6,29,32,0,68,129,21,2371,0.118,22.35,0.1119,20.1,0.0
2010-07-20,2010-09-03,19.75,18.0,28,26,0,54,108,45,-1858,-0.0941,19.75,0.0,17.65,-0.1063
2010-09-07,2010-11-04,18.5,16.2,26,23,0,49,98,58,-2398,-0.1296,18.5,0.0,16.55,-0.1054
2010-11-08,2011-03-15,17.6,15.7,25,22,0,47,94,127,-1994,-0.1133,17.6,0.0,15.75,-0.1051
2011-03-17,2011-04-25,15.7,18.3,22,26,0,55,103,39,2497,0.159,18.4,0.172,15.7,0.0
2011-04-27,2011-08-22,16.2,15.45,23,22,0,46,91,117,-841,-0.0519,16.2,0.0,14.5,-0.1049
2011-08-24,2011-08-26,15.5,14.7,22,21,0,44,87,2,-887,-0.0572,17.25,0.1129,15.05,-0.029
2011-08-30,2011-09-05,14.1,12.3,20,20,0,37,77,6,-1877,-0.1331,14.1,0.0,12.65,-0.1028
2011-09-09,2011-10-11,13.1,12.45,20,20,0,37,77,32,-727,-0.0555,13.1,0.0,11.75,-0.1031
2011-10-13,2011-10-18,12.55,14.35,20,20,0,43,83,5,1717,0.1368,14.35,0.1434,12.55,0.0
2011-10-20,2011-10-31,12.4,13.8,20,20,0,41,81,11,1319,0.1064,13.65,0.1008,12.4,0.0
2011-11-02,2011-11-11,14.0,15.25,20,22,0,46,88,9,1162,0.083,15.5,0.1071,14.0,0.0
2011-12-02,2012-01-05,20.4,21.55,29,31,0,65,125,34,1025,0.0502,22.85,0.1201,20.4,0.0
2012-01-09,2012-01-30,21.65,21.9,31,31,0,66,128,21,122,0.0056,21.65,0.0,19.35,-0.1062
2012-02-01,2012-02-13,22.1,26.9,31,38,0,81,150,12,4650,0.2104,25.15,0.138,22.1,0.0
2012-02-15,2012-02-22,30.75,33.6,44,48,0,101,193,7,2657,0.0864,35.7,0.161,30.75,0.0
2012-02-24,2012-03-06,34.2,36.0,49,51,0,108,208,11,1592,0.0465,38.15,0.1155,34.2,0.0
2016-06-07,2016-06-14,12.05,13.0,20,20,0,39,79,7,871,0.0723,13.5,0.1203,12.05,0.0
2016-06-27,2016-07-01,17.35,18.2,25,26,0,55,106,4,744,0.0429,19.15,0.1037,17.35,0.0
2016-08-12,2016-08-17,18.35,15.3,26,22,0,46,94,5,-3144,-0.1713,18.35,0.0,15.75,-0.1417
2016-08-19,2016-09-02,14.35,13.05,20,20,0,39,79,14,-1379,-0.0961,14.35,0.0,12.8,-0.108
2016-09-06,2016-09-21,13.85,12.6,20,20,0,38,78,15,-1328,-0.0959,13.85,0.0,12.4,-0.1047
2016-09-23,2016-10-04,13.1,16.0,20,23,0,48,91,11,2809,0.2144,15.3,0.1679,13.1,0.0
2016-10-06,2016-10-11,15.0,16.65,21,24,0,50,95,5,1555,0.1037,17.6,0.1733,15.0,0.0
2016-10-13,2016-11-10,15.5,14.15,22,20,0,42,84,28,-1434,-0.0925,15.5,0.0,13.9,-0.1032
2016-11-14,2016-12-13,14.25,15.4,20,22,0,46,88,29,1062,0.0745,15.7,0.1018,14.25,0.0
2022-02-07,2022-02-14,21.2,22.5,30,32,0,68,130,7,1170,0.0552,23.4,0.1038,21.2,0.0
2022-02-22,2022-03-03,22.15,24.4,32,35,0,73,140,9,2110,0.0953,24.95,0.1264,22.15,0.0
2022-06-14,2022-06-14,31.2,30.6,44,44,0,92,180,0,-780,-0.025,32.05,0.0272,29.55,-0.0529
