EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-12-18,2004-03-24,18.2,16.4,26,23,0,49,98,97,-1898,-0.1043,18.2,0.0,15.4,-0.1538
2004-12-20,2005-01-26,12.8,11.9,20,20,0,36,76,37,-976,-0.0763,12.8,0.0,11.4,-0.1094
2008-09-16,2008-09-19,8.0,6.81,20,20,0,20,60,3,-1250,-0.1563,8.0,0.0,6.78,-0.1525
2008-09-23,2008-09-25,7.75,8.9,20,20,0,27,67,2,1083,0.1397,8.82,0.1381,7.75,0.0
2008-10-14,2008-10-27,7.77,6.89,20,20,0,21,61,13,-941,-0.1211,7.77,0.0,6.95,-0.1055
2008-10-29,2008-11-06,7.3,7.3,20,20,0,22,62,8,-62,-0.0085,8.18,0.1205,7.3,0.0
2008-11-10,2008-11-14,7.18,6.12,20,20,0,18,58,4,-1118,-0.1557,7.18,0.0,6.1,-0.1504
2008-11-18,2008-11-24,5.6,5.39,20,20,0,16,56,6,-266,-0.0475,5.6,0.0,4.72,-0.1571
2008-11-26,2008-12-02,5.75,6.05,20,20,0,18,58,6,242,0.0421,6.33,0.1009,5.75,0.0
2008-12-05,2009-01-13,5.6,5.2,20,20,0,16,56,39,-456,-0.0814,5.6,0.0,5.02,-0.1036
2009-01-15,2009-02-26,5.11,5.9,20,20,0,18,58,42,732,0.1432,5.83,0.1409,5.11,0.0
2009-03-02,2009-03-06,5.52,6.13,20,20,0,18,58,4,552,0.1,6.35,0.1504,5.52,0.0
2009-03-10,2009-03-19,6.2,6.83,20,20,0,20,60,9,570,0.0919,6.9,0.1129,6.2,0.0
2009-03-23,2009-03-27,6.63,7.5,20,20,0,22,62,4,808,0.1219,7.4,0.1161,6.63,0.0
2009-03-31,2009-04-09,7.26,7.91,20,20,0,24,64,9,586,0.0807,8.09,0.1143,7.26,0.0
2009-04-13,2009-04-21,8.3,7.25,20,20,0,22,62,8,-1112,-0.134,8.3,0.0,7.22,-0.1301
2009-04-23,2009-04-29,7.5,6.7,20,20,0,20,60,6,-860,-0.1147,7.5,0.0,6.65,-0.1133
2009-05-04,2009-05-13,7.21,8.0,20,20,0,24,64,9,726,0.1007,8.12,0.1262,7.21,0.0
2009-05-15,2009-05-26,7.8,8.2,20,20,0,25,65,11,335,0.0429,8.58,0.1,7.8,0.0
2009-06-01,2009-06-12,8.1,7.58,20,20,0,23,63,11,-583,-0.072,8.1,0.0,7.2,-0.1111
2009-06-16,2009-06-19,7.15,7.82,20,20,0,23,63,3,607,0.0849,7.87,0.1007,7.15,0.0
2009-06-23,2009-07-08,7.8,9.15,20,20,0,27,67,15,1283,0.1645,8.95,0.1474,7.8,0.0
2009-07-10,2009-07-21,10.2,11.2,20,20,0,34,74,11,926,0.0908,11.3,0.1078,10.2,0.0
2009-07-23,2009-07-29,10.4,11.65,20,20,0,35,75,6,1175,0.113,11.55,0.1106,10.4,0.0
2011-11-11,2011-11-24,10.45,9.1,20,20,0,27,67,13,-1417,-0.1356,10.45,0.0,9.4,-0.1005
2011-11-28,2011-12-22,9.0,10.05,20,20,0,30,70,24,980,0.1089,9.92,0.1022,8.64,-0.04
2012-01-05,2012-02-02,9.8,11.3,20,20,0,34,74,28,1426,0.1455,11.0,0.1224,9.8,0.0
2012-11-16,2012-12-13,10.5,11.6,20,20,0,35,75,27,1025,0.0976,11.6,0.1048,10.5,0.0
2013-03-25,2013-04-09,14.3,12.8,20,20,0,38,78,15,-1578,-0.1103,14.3,0.0,12.7,-0.1119
2013-04-11,2013-05-06,12.55,11.1,20,20,0,33,73,25,-1523,-0.1214,12.55,0.0,11.1,-0.1155
2013-05-08,2013-05-23,12.0,13.45,20,20,0,40,80,15,1370,0.1142,13.45,0.1208,12.0,0.0
2013-05-27,2013-06-24,13.2,11.8,20,20,0,35,75,28,-1475,-0.1117,13.2,0.0,11.5,-0.1288
2013-06-26,2014-01-03,11.6,12.65,20,20,0,38,78,191,972,0.0838,13.25,0.1422,11.6,0.0
2014-01-07,2014-01-21,12.9,14.95,20,21,0,45,86,14,1964,0.1522,14.9,0.155,12.9,0.0
2014-01-23,2014-02-05,14.0,12.4,20,20,0,37,77,13,-1677,-0.1198,14.0,0.0,12.45,-0.1107
2014-02-07,2014-02-19,13.1,14.8,20,21,0,44,85,12,1615,0.1233,14.9,0.1374,13.1,0.0
2014-02-21,2014-03-06,14.7,16.0,21,23,0,48,92,13,1208,0.0822,16.3,0.1088,14.7,0.0
2014-03-10,2014-03-31,15.55,17.6,22,25,0,53,100,21,1950,0.1254,17.35,0.1158,15.55,0.0
2014-05-02,2014-05-15,15.0,13.5,21,20,0,40,81,13,-1581,-0.1054,15.0,0.0,13.4,-0.1067
2014-05-19,2014-06-11,13.75,14.6,20,21,0,44,85,23,765,0.0556,15.4,0.12,13.75,0.0
2014-06-13,2014-09-17,14.75,13.2,21,20,0,40,81,96,-1631,-0.1106,14.75,0.0,13.1,-0.1119
2014-09-19,2014-10-17,13.35,12.25,20,20,0,37,77,28,-1177,-0.0882,13.35,0.0,11.75,-0.1199
2016-01-29,2016-03-30,9.61,10.2,20,20,0,31,71,61,519,0.054,10.6,0.103,9.61,0.0
2016-04-01,2016-05-12,10.2,9.41,20,20,0,28,68,41,-858,-0.0841,10.2,0.0,9.04,-0.1137
2016-05-16,2016-06-04,9.45,8.59,20,20,0,26,66,19,-926,-0.098,9.45,0.0,8.23,-0.1291
2016-06-07,2016-08-10,8.76,9.59,20,20,0,29,69,64,761,0.0869,9.9,0.1301,8.76,0.0
2016-08-12,2016-09-07,9.55,8.9,20,20,0,27,67,26,-717,-0.0751,9.55,0.0,8.2,-0.1414
2016-09-09,2016-11-04,8.85,8.1,20,20,0,24,64,56,-814,-0.092,8.85,0.0,7.62,-0.139
2016-11-08,2017-02-14,7.99,9.29,20,20,0,28,68,98,1232,0.1542,9.08,0.1364,7.99,0.0
2017-02-16,2017-03-23,9.11,9.5,20,20,0,28,68,35,322,0.0353,10.15,0.1142,9.11,0.0
2017-03-27,2017-04-18,9.4,8.5,20,20,0,26,66,22,-966,-0.1028,9.4,0.0,8.3,-0.117
2017-04-20,2017-05-16,8.38,7.75,20,20,0,23,63,26,-693,-0.0827,8.38,0.0,7.14,-0.148
2017-05-18,2017-06-08,7.52,8.34,20,20,0,25,65,21,755,0.1004,8.37,0.113,7.52,0.0
2017-06-12,2017-07-07,8.05,8.44,20,20,0,25,65,25,325,0.0404,8.05,0.0,7.1,-0.118
2017-07-11,2017-09-11,7.8,9.53,20,20,0,29,69,62,1661,0.2129,8.67,0.1115,7.8,0.0
2017-09-13,2017-12-01,8.98,10.7,20,20,0,32,72,79,1648,0.1835,10.6,0.1804,8.98,0.0
2017-12-05,2018-01-03,10.25,14.1,20,20,0,42,82,29,3768,0.3676,14.8,0.4439,10.25,0.0
2018-01-05,2018-01-30,14.0,12.95,20,20,0,39,79,25,-1129,-0.0806,14.0,0.0,12.5,-0.1071
2018-02-01,2018-02-07,12.9,11.6,20,20,0,35,75,6,-1375,-0.1066,12.9,0.0,11.2,-0.1318
2018-02-09,2018-02-22,11.5,13.1,20,20,0,39,79,13,1521,0.1323,13.3,0.1565,11.5,0.0
2018-02-26,2018-03-07,12.85,14.1,20,20,0,42,82,9,1168,0.0909,14.55,0.1323,12.85,0.0
2018-03-09,2018-07-19,13.2,11.85,20,20,0,36,76,132,-1426,-0.108,13.2,0.0,11.6,-0.1212
2018-08-15,2018-08-22,10.2,9.45,20,20,0,28,68,7,-818,-0.0802,10.2,0.0,9.13,-0.1049
2018-08-24,2018-10-12,9.17,7.15,20,20,0,21,61,49,-2081,-0.2269,9.17,0.0,7.85,-0.1439
2018-10-16,2018-11-06,7.7,8.35,20,20,0,25,65,21,585,0.076,8.47,0.1,7.7,0.0
2018-11-08,2019-01-03,8.33,9.0,20,20,0,27,67,56,603,0.0724,9.28,0.114,8.33,0.0
2019-01-07,2019-03-22,8.65,7.76,20,20,0,23,63,74,-953,-0.1102,8.65,0.0,7.73,-0.1064
2019-03-26,2019-04-10,7.34,8.15,20,20,0,24,64,15,746,0.1016,8.16,0.1117,7.34,0.0
2019-04-12,2019-04-18,8.12,9.66,20,20,0,29,69,6,1471,0.1812,9.3,0.1453,8.12,0.0
2019-04-22,2019-05-30,9.2,10.8,20,20,0,32,72,38,1528,0.1661,10.35,0.125,9.2,0.0
2019-11-21,2019-11-25,9.54,11.3,20,20,0,34,74,4,1686,0.1767,12.6,0.3208,9.54,0.0
2019-12-16,2019-12-19,12.0,13.1,20,20,0,39,79,3,1021,0.0851,14.05,0.1708,12.0,0.0
2020-03-17,2020-03-25,14.05,15.7,20,22,0,47,89,8,1561,0.1111,16.1,0.1459,14.05,0.0
2020-03-31,2020-04-07,16.0,20.55,23,29,0,62,114,7,4436,0.2773,18.7,0.1687,16.0,0.0
