EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-12-05,2008-12-15,4.28,3.82,20,20,0,11,51,10,-511,-0.1194,4.28,0.0,3.81,-0.1098
2008-12-29,2009-02-27,3.96,4.72,20,20,0,14,54,60,706,0.1783,4.42,0.1162,3.96,0.0
2011-04-13,2011-06-17,13.85,12.2,20,20,0,37,77,65,-1727,-0.1247,13.85,0.0,12.4,-0.1047
2011-06-21,2011-08-22,12.1,11.0,20,20,0,33,73,62,-1173,-0.0969,12.1,0.0,10.7,-0.1157
2011-08-24,2011-09-14,10.8,9.4,20,20,0,28,68,21,-1468,-0.1359,10.8,0.0,9.29,-0.1398
2011-10-07,2011-11-23,9.34,8.78,20,20,0,26,66,47,-626,-0.067,9.34,0.0,8.39,-0.1017
2011-11-25,2011-12-07,8.62,7.5,20,20,0,22,62,12,-1182,-0.1371,8.62,0.0,7.43,-0.1381
2011-12-09,2011-12-22,6.83,7.62,20,20,0,23,63,13,727,0.1064,7.56,0.1069,6.83,0.0
2012-06-04,2012-09-27,7.11,8.2,20,20,0,25,65,115,1025,0.1442,8.01,0.1266,7.11,0.0
2014-07-24,2014-09-15,21.5,18.35,31,26,0,55,112,53,-3262,-0.1517,21.5,0.0,18.5,-0.1395
2014-09-17,2014-11-25,18.4,16.5,26,24,0,50,100,69,-2000,-0.1087,18.4,0.0,16.5,-0.1033
2014-11-27,2014-12-18,16.15,18.9,23,27,0,57,107,21,2643,0.1637,18.05,0.1176,16.15,0.0
2015-07-08,2015-07-28,17.05,15.4,24,22,0,46,92,20,-1742,-0.1022,17.05,0.0,14.95,-0.1232
2015-08-04,2015-11-03,14.55,16.25,21,23,0,49,93,91,1607,0.1104,16.7,0.1478,14.55,0.0
2016-01-13,2016-03-03,13.35,15.3,20,22,0,46,88,50,1862,0.1395,15.15,0.1348,13.35,0.0
2016-08-31,2016-09-23,14.45,16.1,21,23,0,48,92,23,1558,0.1078,16.25,0.1246,14.45,0.0
2016-10-17,2017-02-21,15.0,15.6,21,22,0,47,90,127,510,0.034,16.5,0.1,15.0,0.0
2017-08-30,2017-12-12,14.4,13.15,21,20,0,39,80,104,-1330,-0.0924,14.4,0.0,12.95,-0.1007
2018-10-24,2018-12-04,14.05,16.2,20,23,0,49,92,41,2058,0.1465,15.7,0.1174,14.05,0.0
2019-08-16,2019-10-01,15.1,15.85,22,23,0,48,93,46,657,0.0435,17.0,0.1258,15.1,0.0
2019-11-29,2019-12-04,14.2,15.1,20,22,0,45,87,5,813,0.0573,15.8,0.1127,14.2,0.0
2020-01-31,2020-03-09,14.45,12.85,21,20,0,39,80,38,-1680,-0.1163,14.45,0.0,13.0,-0.1003
2020-03-11,2020-03-13,12.0,10.55,20,20,0,32,72,2,-1522,-0.1268,12.0,0.0,10.55,-0.1208
2020-03-17,2020-03-23,9.68,9.81,20,20,0,29,69,6,61,0.0063,10.8,0.1157,9.68,0.0
2020-04-07,2020-04-17,9.9,12.1,20,20,0,36,76,10,2124,0.2145,11.0,0.1111,9.9,0.0
