EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-12-15,2018-01-09,10.6,9.88,20,20,0,30,70,25,-790,-0.0745,10.6,0.0,9.35,-0.1179
2018-01-11,2018-02-01,9.4,8.59,20,20,0,26,66,21,-876,-0.0932,9.4,0.0,8.4,-0.1064
2018-02-05,2018-02-07,8.33,9.13,20,20,0,27,67,2,733,0.088,9.8,0.1765,8.33,0.0
2018-02-09,2018-02-21,9.13,9.95,20,20,0,30,70,12,750,0.0821,10.3,0.1281,9.13,0.0
2018-02-23,2018-03-02,10.05,9.45,20,20,0,28,68,7,-668,-0.0665,10.05,0.0,9.0,-0.1045
2018-03-06,2018-03-19,9.15,8.58,20,20,0,26,66,13,-636,-0.0695,9.15,0.0,8.2,-0.1038
2018-03-21,2018-04-11,8.4,7.56,20,20,0,23,63,21,-903,-0.1075,8.4,0.0,7.5,-0.1071
2018-04-13,2018-05-02,8.5,7.7,20,20,0,23,63,19,-863,-0.1015,8.5,0.0,7.61,-0.1047
2018-05-04,2018-05-10,7.5,6.4,20,20,0,19,59,6,-1159,-0.1545,7.5,0.0,6.66,-0.112
2018-05-14,2018-05-18,6.39,6.53,20,20,0,20,60,4,80,0.0125,7.39,0.1565,6.39,0.0
2018-05-23,2018-06-15,6.41,6.8,20,20,0,20,60,23,330,0.0515,7.27,0.1342,6.41,0.0
2018-06-21,2018-07-05,6.38,5.5,20,20,0,16,56,14,-936,-0.1467,6.38,0.0,5.51,-0.1364
2018-07-09,2018-07-11,5.0,5.2,20,20,0,16,56,2,144,0.0288,5.75,0.15,5.0,0.0
2018-07-13,2018-08-02,5.0,4.36,20,20,0,13,53,20,-693,-0.1386,5.0,0.0,4.34,-0.132
2018-08-06,2018-08-09,4.83,5.0,20,20,0,15,55,3,115,0.0238,5.39,0.1159,4.83,0.0
2018-08-13,2018-08-21,4.98,5.5,20,20,0,16,56,8,464,0.0932,5.83,0.1707,4.91,-0.0141
2018-09-03,2018-09-05,12.6,11.05,20,20,0,33,73,2,-1623,-0.1288,12.6,0.0,10.85,-0.1389
2018-09-07,2018-09-19,10.45,12.7,20,20,0,38,78,12,2172,0.2078,11.55,0.1053,10.45,0.0
2018-09-21,2018-09-27,15.3,16.6,22,24,0,50,96,6,1204,0.0787,17.25,0.1275,15.15,-0.0098
2018-10-01,2018-10-08,17.1,13.9,24,20,0,42,86,7,-3286,-0.1922,17.1,0.0,14.95,-0.1257
2018-10-11,2018-10-18,14.45,16.45,21,23,0,49,93,7,1907,0.132,16.0,0.1073,14.45,0.0
2018-10-22,2018-10-26,14.5,13.45,21,20,0,40,81,4,-1131,-0.078,14.5,0.0,12.5,-0.1379
2018-10-30,2018-11-19,13.35,15.95,20,23,0,48,91,20,2509,0.1879,15.0,0.1236,13.35,0.0
2018-11-21,2018-12-05,13.5,14.65,20,21,0,44,85,14,1065,0.0789,15.0,0.1111,13.5,0.0
2018-12-07,2019-04-03,14.6,12.8,21,20,0,38,79,117,-1879,-0.1287,14.6,0.0,12.3,-0.1575
2019-04-09,2019-07-02,13.35,12.0,20,20,0,36,76,84,-1426,-0.1068,13.35,0.0,12.0,-0.1011
2019-07-04,2019-07-23,11.05,9.68,20,20,0,29,69,19,-1439,-0.1302,11.05,0.0,9.31,-0.1575
2019-07-25,2019-08-07,9.79,12.25,20,20,0,37,77,13,2383,0.2434,11.2,0.144,9.79,0.0
2019-08-12,2019-12-05,12.0,10.95,20,20,0,33,73,115,-1123,-0.0936,12.0,0.0,10.7,-0.1083
2019-12-09,2020-02-14,10.8,13.15,20,20,0,39,79,67,2271,0.2103,13.0,0.2037,10.8,0.0
2020-02-18,2020-03-18,11.1,10.3,20,20,0,31,71,29,-871,-0.0785,11.1,0.0,9.3,-0.1622
2020-03-20,2020-03-27,11.3,9.91,20,20,0,30,70,7,-1460,-0.1292,12.1,0.0708,9.9,-0.1239
2020-03-31,2020-04-09,9.15,10.6,20,20,0,32,72,9,1378,0.1506,10.5,0.1475,9.15,0.0
2020-04-13,2020-04-20,10.65,9.81,20,20,0,29,69,7,-909,-0.0854,10.65,0.0,9.37,-0.1202
2020-04-22,2020-05-12,9.6,10.15,20,20,0,30,70,20,480,0.05,11.35,0.1823,9.6,0.0
2020-05-14,2020-05-28,9.91,10.9,20,20,0,33,73,14,917,0.0925,11.0,0.11,9.91,0.0
2020-06-01,2020-06-03,11.55,12.6,20,20,0,38,78,2,972,0.0842,12.8,0.1082,11.4,-0.013
2020-06-05,2020-06-12,12.0,13.15,20,20,0,39,79,7,1071,0.0893,13.6,0.1333,12.0,0.0
2020-06-16,2020-07-13,13.05,17.0,20,24,0,51,95,27,3855,0.2954,15.55,0.1916,13.05,0.0
2020-07-15,2020-08-10,16.0,18.8,23,27,0,56,106,26,2694,0.1684,19.1,0.1938,16.0,0.0
2020-08-12,2020-09-22,16.2,13.8,23,20,0,41,84,41,-2484,-0.1533,16.2,0.0,14.3,-0.1173
2020-09-24,2020-10-28,13.95,13.45,20,20,0,40,80,34,-580,-0.0416,13.95,0.0,12.5,-0.1039
2020-10-30,2020-11-20,13.35,13.25,20,20,0,40,80,21,-180,-0.0135,14.7,0.1011,13.35,0.0
2020-11-24,2020-12-14,13.4,12.0,20,20,0,36,76,20,-1476,-0.1101,13.4,0.0,11.9,-0.1119
2020-12-16,2021-01-11,11.95,12.8,20,20,0,38,78,26,772,0.0646,13.2,0.1046,11.95,0.0
2021-01-13,2021-01-25,12.15,10.95,20,20,0,33,73,12,-1273,-0.1048,12.15,0.0,10.9,-0.1029
2021-01-27,2021-02-22,11.0,12.5,20,20,0,38,78,26,1422,0.1293,12.4,0.1273,11.0,0.0
2021-02-24,2021-03-08,12.35,12.5,20,20,0,38,78,12,72,0.0058,12.45,0.0081,11.0,-0.1093
2021-03-10,2021-04-14,11.35,12.9,20,20,0,39,79,35,1471,0.1296,13.1,0.1542,11.35,0.0
2021-04-16,2021-05-04,12.3,11.15,20,20,0,33,73,18,-1223,-0.0994,12.3,0.0,11.05,-0.1016
2021-05-06,2021-05-14,10.85,9.8,20,20,0,29,69,8,-1119,-0.1031,10.85,0.0,9.2,-0.1521
2021-05-18,2021-06-11,10.1,9.14,20,20,0,27,67,24,-1027,-0.1017,10.1,0.0,8.88,-0.1208
2021-06-16,2021-08-13,9.25,8.44,20,20,0,25,65,58,-875,-0.0946,9.25,0.0,8.1,-0.1243
2021-08-17,2021-08-20,8.1,6.43,20,20,0,19,59,3,-1729,-0.2135,8.1,0.0,7.02,-0.1333
2021-08-24,2021-08-27,7.15,8.63,20,20,0,26,66,3,1414,0.1978,8.63,0.207,7.15,0.0
2021-08-31,2021-09-17,8.07,7.75,20,20,0,23,63,17,-383,-0.0475,8.07,0.0,6.81,-0.1561
2021-09-23,2021-10-05,7.6,6.82,20,20,0,20,60,12,-840,-0.1105,7.6,0.0,6.81,-0.1039
2021-10-07,2021-10-29,7.22,6.7,20,20,0,20,60,22,-580,-0.0803,7.22,0.0,6.45,-0.1066
2021-11-02,2021-11-11,7.17,6.79,20,20,0,20,60,9,-440,-0.0614,7.17,0.0,6.45,-0.1004
2021-11-15,2021-11-30,7.2,12.85,20,20,0,39,79,15,5571,0.7737,13.45,0.8681,7.2,0.0
2021-12-02,2021-12-08,12.3,11.2,20,20,0,34,74,6,-1174,-0.0954,12.3,0.0,10.75,-0.126
2021-12-10,2022-01-17,12.0,10.45,20,20,0,31,71,38,-1621,-0.1351,12.0,0.0,10.4,-0.1333
2022-01-19,2022-02-09,10.6,12.0,20,20,0,36,76,21,1324,0.1249,12.35,0.1651,10.6,0.0
2022-02-11,2022-03-01,12.35,11.35,20,20,0,34,74,18,-1074,-0.087,12.35,0.0,10.65,-0.1377
2022-03-03,2022-04-15,10.95,10.65,20,20,0,32,72,43,-372,-0.034,10.95,0.0,9.8,-0.105
2022-04-19,2022-04-28,11.05,10.8,20,20,0,32,72,9,-322,-0.0291,11.05,0.0,9.67,-0.1249
2022-05-03,2022-06-14,11.05,9.8,20,20,0,29,69,42,-1319,-0.1194,11.05,0.0,9.8,-0.1131
