EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-01-12,2015-03-06,32.05,37.8,46,54,0,113,213,53,5537,0.1728,37.35,0.1654,32.05,0.0
2015-03-10,2015-05-27,38.35,42.8,55,61,0,128,244,78,4206,0.1097,43.3,0.1291,38.35,0.0
2015-05-29,2015-06-08,42.5,40.5,61,58,0,122,241,10,-2241,-0.0527,42.5,0.0,37.5,-0.1176
2015-06-10,2015-06-15,41.8,44.5,60,63,0,134,257,5,2443,0.0584,46.55,0.1136,41.8,0.0
2015-06-17,2015-06-23,46.25,52.0,66,74,0,156,296,6,5454,0.1179,52.3,0.1308,46.25,0.0
2015-06-25,2015-07-07,50.8,57.7,72,82,0,173,327,12,6573,0.1294,57.7,0.1358,50.8,0.0
2015-07-09,2015-07-14,47.1,53.2,67,76,0,160,303,5,5797,0.1231,54.5,0.1571,47.1,0.0
2015-07-16,2015-07-21,51.0,46.0,73,66,0,138,277,5,-5277,-0.1035,51.0,0.0,44.55,-0.1265
2015-07-23,2015-07-28,45.25,39.05,64,56,0,117,237,5,-6437,-0.1423,45.25,0.0,38.1,-0.158
2015-07-30,2015-08-04,41.8,38.35,60,55,0,115,230,5,-3680,-0.088,41.8,0.0,36.55,-0.1256
2015-08-06,2015-08-25,38.8,32.5,55,46,0,98,199,19,-6499,-0.1675,38.8,0.0,34.15,-0.1198
2015-08-27,2015-09-15,36.9,40.8,53,58,0,122,233,19,3667,0.0994,40.95,0.1098,36.9,0.0
2015-09-17,2015-11-11,40.95,36.65,58,52,0,110,220,55,-4520,-0.1104,40.95,0.0,36.3,-0.1136
2015-11-13,2015-11-23,35.7,39.0,51,56,0,117,224,10,3076,0.0862,39.65,0.1106,35.7,0.0
2015-11-25,2015-12-02,38.0,44.3,54,63,0,133,250,7,6050,0.1592,44.2,0.1632,38.0,0.0
2015-12-04,2015-12-22,45.1,49.5,64,71,0,148,283,18,4117,0.0913,50.3,0.1153,45.1,0.0
2015-12-24,2016-01-13,47.5,44.0,68,63,0,132,263,20,-3763,-0.0792,48.4,0.0189,42.7,-0.1011
2016-01-15,2016-01-20,43.7,49.0,62,70,0,147,279,5,5021,0.1149,49.2,0.1259,43.7,0.0
2016-01-22,2016-03-02,50.5,55.0,72,78,0,165,315,40,4185,0.0829,55.6,0.101,50.5,0.0
2016-03-04,2016-03-17,49.8,55.0,71,78,0,165,314,13,4886,0.0981,54.8,0.1004,49.8,0.0
2016-03-21,2016-04-15,57.0,51.0,81,73,0,153,307,25,-6307,-0.1106,57.0,0.0,51.0,-0.1053
2016-04-19,2016-04-26,52.0,47.4,74,68,0,142,284,7,-4884,-0.0939,52.0,0.0,45.8,-0.1192
2016-04-28,2016-05-10,50.4,45.15,72,64,0,135,271,12,-5521,-0.1095,50.4,0.0,45.15,-0.1042
2016-05-12,2016-05-18,43.9,47.6,63,68,0,143,274,6,3426,0.078,48.55,0.1059,43.9,0.0
2016-05-20,2016-07-11,47.5,42.65,68,61,0,128,257,52,-5107,-0.1075,47.5,0.0,41.65,-0.1232
2016-07-13,2016-09-19,40.6,45.45,58,65,0,136,259,68,4591,0.1131,44.75,0.1022,40.6,0.0
2016-09-21,2016-10-11,44.2,55.5,63,79,0,166,308,20,10992,0.2487,57.5,0.3009,44.2,0.0
2016-10-13,2016-11-01,48.4,42.35,69,60,0,127,256,19,-6306,-0.1303,48.4,0.0,42.3,-0.126
2016-11-03,2016-12-12,42.7,47.8,61,68,0,143,272,39,4828,0.1131,48.3,0.1311,42.7,0.0
2016-12-14,2017-02-06,47.9,52.0,68,74,0,156,298,54,3802,0.0794,53.2,0.1106,47.9,0.0
2017-02-08,2017-02-14,53.6,57.7,76,82,0,173,331,6,3769,0.0703,59.5,0.1101,53.6,0.0
