EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-12-10,2007-12-17,18.8,17.0,27,24,0,51,102,7,-1902,-0.1012,18.8,0.0,16.8,-0.1064
2007-12-19,2008-01-09,16.75,14.9,24,21,0,45,90,21,-1940,-0.1158,16.75,0.0,14.65,-0.1254
2008-01-11,2008-01-21,15.4,13.95,22,20,0,42,84,10,-1534,-0.0996,15.4,0.0,13.4,-0.1299
2008-01-23,2008-01-25,13.05,11.4,20,20,0,34,74,2,-1724,-0.1321,13.05,0.0,11.3,-0.1341
2008-01-29,2008-02-19,11.1,12.15,20,20,0,36,76,21,974,0.0877,12.3,0.1081,11.1,0.0
2008-02-21,2008-03-26,12.25,13.7,20,20,0,41,81,34,1369,0.1118,13.55,0.1061,12.25,0.0
2008-03-28,2008-04-10,13.95,15.85,20,23,0,48,91,13,1809,0.1297,15.9,0.1398,13.95,0.0
2008-04-14,2008-05-14,15.8,16.7,23,24,0,50,97,30,803,0.0508,17.45,0.1044,15.8,0.0
2008-05-16,2008-05-27,17.15,15.5,24,22,0,46,92,11,-1742,-0.1016,17.15,0.0,15.4,-0.102
2008-05-29,2008-06-24,15.1,13.9,22,20,0,42,84,26,-1284,-0.085,15.1,0.0,13.5,-0.106
2008-06-26,2008-06-30,14.1,12.4,20,20,0,37,77,4,-1777,-0.126,14.1,0.0,12.65,-0.1028
2008-07-02,2008-07-07,12.45,13.75,20,20,0,41,81,5,1219,0.0979,13.75,0.1044,12.45,0.0
2008-07-09,2008-09-08,13.4,13.3,20,20,0,40,80,61,-180,-0.0134,13.4,0.0,12.0,-0.1045
2008-09-10,2008-09-17,13.0,12.0,20,20,0,36,76,7,-1076,-0.0828,13.0,0.0,11.45,-0.1192
2008-09-19,2008-09-24,11.5,13.4,20,20,0,40,80,5,1820,0.1583,13.35,0.1609,11.5,0.0
2008-09-26,2008-10-16,13.5,14.65,20,21,0,44,85,20,1065,0.0789,15.2,0.1259,13.5,0.0
2008-10-20,2008-10-28,14.8,13.9,21,20,0,42,83,8,-983,-0.0664,14.8,0.0,13.1,-0.1149
2008-10-30,2008-11-10,14.3,14.2,20,20,0,43,83,11,-183,-0.0128,14.3,0.0,12.6,-0.1189
2008-11-12,2008-11-19,13.5,12.0,20,20,0,36,76,7,-1576,-0.1167,13.5,0.0,11.65,-0.137
2008-11-21,2008-11-26,11.3,11.5,20,20,0,34,74,5,126,0.0112,12.6,0.115,11.3,0.0
2008-11-28,2008-12-08,12.35,11.1,20,20,0,33,73,10,-1323,-0.1071,12.35,0.0,10.95,-0.1134
2008-12-10,2009-02-09,12.3,13.35,20,20,0,40,80,61,970,0.0789,13.6,0.1057,12.3,0.0
2009-02-11,2009-03-06,12.7,13.8,20,20,0,41,81,23,1019,0.0802,14.05,0.1063,12.7,0.0
2009-03-10,2009-03-26,14.7,16.5,21,24,0,50,95,16,1705,0.116,16.35,0.1122,14.7,0.0
2009-03-30,2009-04-15,16.45,18.2,23,26,0,55,104,16,1646,0.1001,18.5,0.1246,16.45,0.0
2009-04-17,2009-05-04,18.3,20.5,26,29,0,62,117,17,2083,0.1138,20.2,0.1038,18.3,0.0
2009-05-06,2009-06-16,20.0,17.8,28,25,0,53,106,41,-2306,-0.1153,20.0,0.0,17.7,-0.115
2009-06-18,2009-07-16,18.8,20.7,27,29,0,62,118,28,1782,0.0948,20.85,0.109,18.8,0.0
2009-07-20,2009-08-24,21.9,20.2,31,29,0,61,121,35,-1821,-0.0832,21.9,0.0,19.7,-0.1005
2010-06-28,2010-07-13,22.2,24.0,32,34,0,72,138,15,1662,0.0749,24.6,0.1081,22.2,0.0
2010-07-30,2010-08-18,24.6,27.0,35,38,0,81,154,19,2246,0.0913,27.3,0.1098,24.6,0.0
2010-08-24,2010-09-01,26.45,24.0,38,34,0,72,144,8,-2594,-0.0981,26.45,0.0,23.6,-0.1078
2010-09-03,2010-10-15,26.3,28.4,37,40,0,85,162,42,1938,0.0737,29.4,0.1179,26.3,0.0
2010-10-19,2010-11-09,28.0,25.05,40,36,0,75,151,21,-3101,-0.1107,28.0,0.0,25.0,-0.1071
2010-11-11,2011-02-14,25.3,23.0,36,33,0,69,138,95,-2438,-0.0964,25.3,0.0,22.7,-0.1028
2011-02-16,2011-03-16,23.4,20.5,33,29,0,62,124,28,-3024,-0.1292,23.4,0.0,20.45,-0.1261
2011-03-18,2011-04-27,20.9,23.25,30,33,0,70,133,40,2217,0.1061,23.2,0.11,20.9,0.0
2011-04-29,2011-08-04,22.45,20.3,32,29,0,61,122,97,-2272,-0.1012,22.45,0.0,19.8,-0.118
2011-08-08,2011-08-12,17.9,16.4,26,23,0,49,98,4,-1598,-0.0893,17.9,0.0,15.75,-0.1201
2011-08-16,2011-08-23,17.4,14.2,25,20,0,43,88,7,-3288,-0.189,17.4,0.0,15.1,-0.1322
2011-08-25,2011-09-27,14.55,13.2,21,20,0,40,81,33,-1431,-0.0984,14.55,0.0,12.95,-0.11
2011-09-29,2011-10-31,13.0,14.2,20,20,0,43,83,32,1117,0.0859,14.55,0.1192,13.0,0.0
2011-11-02,2011-11-09,13.9,16.35,20,23,0,49,92,7,2358,0.1696,15.6,0.1223,13.9,0.0
2011-11-11,2011-11-22,15.7,13.7,22,20,0,41,83,11,-2083,-0.1327,15.7,0.0,14.0,-0.1083
2011-11-24,2011-11-30,12.6,13.65,20,20,0,41,81,6,969,0.0769,13.95,0.1071,12.6,0.0
2011-12-02,2012-01-02,14.5,16.7,21,24,0,50,95,31,2105,0.1452,16.45,0.1345,14.5,0.0
2012-01-04,2012-02-03,17.5,18.85,25,27,0,57,109,30,1241,0.0709,19.5,0.1143,17.5,0.0
2012-02-06,2012-03-30,18.95,17.0,27,24,0,51,102,53,-2052,-0.1083,18.95,0.0,17.0,-0.1029
2012-04-03,2012-04-06,17.4,16.5,25,24,0,50,99,3,-999,-0.0574,17.4,0.0,15.45,-0.1121
2012-04-10,2012-05-21,17.1,15.3,24,22,0,46,92,41,-1892,-0.1106,17.1,0.0,15.25,-0.1082
2012-05-23,2012-06-26,16.0,17.1,23,24,0,51,98,34,1002,0.0626,17.65,0.1031,16.0,0.0
2012-06-28,2012-08-21,17.1,18.6,24,27,0,56,107,54,1393,0.0815,19.05,0.114,17.1,0.0
2012-08-23,2012-09-11,18.85,20.7,27,29,0,62,118,19,1732,0.0919,20.95,0.1114,18.85,0.0
2015-07-24,2015-08-05,19.95,17.4,28,25,0,52,105,12,-2655,-0.1331,19.95,0.0,17.15,-0.1404
2015-08-07,2015-08-21,17.25,14.95,25,21,0,45,91,14,-2391,-0.1386,17.25,0.0,15.4,-0.1072
2015-08-25,2015-08-27,12.8,15.2,20,22,0,46,88,2,2312,0.1806,14.8,0.1562,12.8,0.0
2015-08-31,2015-09-10,16.1,18.35,23,26,0,55,104,10,2146,0.1333,18.45,0.146,16.1,0.0
2015-09-14,2015-10-02,18.85,21.5,27,31,0,64,122,18,2528,0.1341,21.25,0.1273,18.85,0.0
2015-10-07,2015-10-30,22.2,23.5,32,33,0,70,135,23,1165,0.0525,24.65,0.1104,22.2,0.0
2016-01-13,2016-01-15,20.1,22.6,29,32,0,68,129,2,2371,0.118,22.8,0.1343,20.1,0.0
2020-06-30,2020-07-15,19.8,22.5,28,32,0,68,128,15,2572,0.1299,22.35,0.1288,19.8,0.0
2020-07-17,2020-08-20,23.45,25.2,33,36,0,76,145,34,1605,0.0684,26.1,0.113,23.45,0.0
2020-09-28,2020-10-14,23.6,27.0,34,38,0,81,153,16,3247,0.1376,27.25,0.1547,23.6,0.0
2020-10-16,2020-11-26,26.95,29.3,38,42,0,88,168,41,2182,0.081,29.8,0.1058,26.95,0.0
2021-05-18,2021-05-25,23.5,25.9,33,37,0,78,148,7,2252,0.0958,25.85,0.1,23.5,0.0
2021-08-17,2021-09-23,26.45,29.65,38,42,0,89,169,37,3031,0.1146,29.4,0.1115,26.45,0.0
2021-09-27,2021-10-28,28.9,32.45,41,46,0,97,184,31,3366,0.1165,31.95,0.1055,28.9,0.0
2021-11-03,2021-11-11,33.95,37.1,48,53,0,111,212,8,2938,0.0865,38.35,0.1296,33.95,0.0
2022-04-26,2022-05-11,29.55,27.5,42,39,0,82,163,15,-2213,-0.0749,29.55,0.0,26.3,-0.11
2022-05-13,2022-05-19,26.9,28.85,38,41,0,87,166,6,1784,0.0663,29.6,0.1004,26.9,0.0
2022-05-23,2022-06-14,29.4,28.9,42,41,0,87,170,22,-670,-0.0228,29.4,0.0,27.8,-0.0544
