EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-01-10,2008-01-23,85.0,74.9,121,107,0,225,453,13,-10553,-0.1242,85.0,0.0,73.0,-0.1412
2008-01-25,2008-03-05,73.0,82.7,104,118,0,248,470,40,9230,0.1264,81.7,0.1192,73.0,0.0
2008-03-07,2008-06-09,82.5,89.5,118,128,0,268,514,94,6486,0.0786,92.5,0.1212,82.5,0.0
2008-06-11,2008-07-25,92.5,82.4,132,117,0,247,496,44,-10596,-0.1146,92.5,0.0,82.1,-0.1124
2008-07-30,2008-08-07,83.3,77.0,119,110,0,231,460,8,-6760,-0.0812,83.3,0.0,73.8,-0.114
2008-08-11,2008-09-12,71.8,65.5,102,93,0,196,391,32,-6691,-0.0932,71.8,0.0,64.5,-0.1017
2008-09-16,2008-09-23,59.0,65.0,84,93,0,195,372,7,5628,0.0954,68.5,0.161,59.0,0.0
2008-09-25,2008-10-14,64.4,60.5,92,86,0,182,360,19,-4260,-0.0661,64.4,0.0,56.3,-0.1258
2008-10-16,2008-10-28,56.7,45.8,81,65,0,137,283,12,-11183,-0.1972,56.7,0.0,48.4,-0.1464
2008-10-30,2008-11-03,43.0,50.8,61,72,0,152,285,4,7515,0.1748,49.2,0.1442,43.0,0.0
2008-11-05,2008-11-19,54.0,48.0,77,68,0,144,289,14,-6289,-0.1165,54.0,0.0,48.0,-0.1111
2008-11-21,2008-12-15,46.5,50.0,66,71,0,150,287,24,3213,0.0691,51.4,0.1054,46.5,0.0
2008-12-17,2009-02-09,49.9,56.1,71,80,0,168,319,54,5881,0.1179,56.1,0.1242,49.9,0.0
2009-02-11,2009-04-03,54.0,59.8,77,85,0,179,341,51,5459,0.1011,59.5,0.1019,54.0,0.0
2009-04-07,2009-06-02,59.9,67.5,85,96,0,202,383,56,7217,0.1205,67.1,0.1202,59.9,0.0
2009-06-04,2009-08-05,64.2,69.4,91,99,0,208,398,62,4802,0.0748,70.8,0.1028,64.2,0.0
2009-08-10,2009-09-17,70.0,79.8,100,114,0,239,453,38,9347,0.1335,79.2,0.1314,70.0,0.0
2009-09-21,2009-09-23,82.0,87.3,117,124,0,262,503,2,4797,0.0585,90.5,0.1037,82.0,0.0
2009-09-25,2010-04-16,85.8,94.7,122,135,0,284,541,203,8359,0.0974,95.4,0.1119,85.8,0.0
2010-04-20,2010-08-05,91.7,106.0,131,151,0,318,600,107,13700,0.1494,105.0,0.145,91.7,0.0
2010-08-09,2010-10-05,106.0,116.0,151,165,0,348,664,57,9336,0.0881,117.0,0.1038,106.0,0.0
2010-10-07,2010-12-16,114.0,126.5,162,180,0,380,722,70,11778,0.1033,126.0,0.1053,114.0,0.0
2010-12-20,2011-03-11,124.0,135.0,177,192,0,405,774,81,10226,0.0825,138.0,0.1129,124.0,0.0
2011-03-16,2011-03-24,139.0,159.0,198,227,0,477,902,8,19098,0.1374,158.0,0.1367,139.0,0.0
2011-09-27,2011-10-05,120.0,131.0,171,187,0,393,751,8,10249,0.0854,132.0,0.1,120.0,0.0
2011-11-22,2011-12-07,123.5,114.0,176,162,0,342,680,15,-10180,-0.0824,123.5,0.0,109.5,-0.1134
2011-12-09,2012-01-09,110.0,120.0,157,171,0,360,688,31,9312,0.0847,121.0,0.1,110.0,0.0
2012-01-11,2012-02-13,122.0,138.0,174,197,0,414,785,33,15215,0.1247,139.0,0.1393,122.0,0.0
2013-02-19,2013-05-20,142.5,156.0,203,222,0,468,893,90,12607,0.0885,157.0,0.1018,142.5,0.0
