EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-02-14,2011-03-16,14.25,11.9,20,20,0,36,76,30,-2426,-0.1702,14.25,0.0,12.3,-0.1368
2011-03-18,2011-04-11,11.9,13.3,20,20,0,40,80,24,1320,0.1109,13.15,0.105,11.9,0.0
2011-07-12,2011-07-22,11.4,12.8,20,20,0,38,78,10,1322,0.116,12.75,0.1184,11.4,0.0
2011-08-08,2011-08-29,10.3,11.15,20,20,0,33,73,21,777,0.0754,11.4,0.1068,10.3,0.0
2011-11-24,2011-11-29,9.08,10.15,20,20,0,30,70,5,1000,0.1101,10.15,0.1178,9.08,0.0
2011-12-12,2012-02-02,9.45,10.7,20,20,0,32,72,52,1178,0.1247,10.6,0.1217,9.45,0.0
2012-11-02,2012-12-27,11.05,11.95,20,20,0,36,76,55,824,0.0746,12.35,0.1176,11.05,0.0
2013-08-29,2013-10-04,12.35,13.5,20,20,0,40,80,36,1070,0.0866,13.65,0.1053,12.35,0.0
2014-09-29,2014-10-28,17.45,16.0,25,23,0,48,96,29,-1546,-0.0886,17.45,0.0,15.55,-0.1089
2015-05-12,2015-06-05,17.1,14.85,24,21,0,45,90,24,-2340,-0.1368,17.1,0.0,14.95,-0.1257
2015-06-10,2015-06-18,12.6,14.65,20,21,0,44,85,8,1965,0.156,14.65,0.1627,12.6,0.0
2015-07-17,2015-07-24,12.95,12.8,20,20,0,38,78,7,-228,-0.0176,12.95,0.0,11.6,-0.1042
2015-07-28,2015-08-03,10.3,11.0,20,20,0,33,73,6,627,0.0609,11.45,0.1117,10.3,0.0
2015-08-25,2015-08-27,9.2,10.6,20,20,0,32,72,2,1328,0.1443,10.7,0.163,9.2,0.0
2017-06-27,2017-07-11,26.75,23.2,38,33,0,70,141,14,-3691,-0.138,26.75,0.0,23.1,-0.1364
2018-02-07,2018-02-12,24.0,21.0,34,30,0,63,127,5,-3127,-0.1303,24.0,0.0,21.0,-0.125
2018-04-11,2018-04-27,21.15,19.2,30,27,0,58,115,16,-2065,-0.0976,21.15,0.0,19.0,-0.1017
2018-10-08,2018-10-15,21.65,20.1,31,29,0,60,120,7,-1670,-0.0771,21.65,0.0,18.15,-0.1617
2019-05-13,2019-08-07,22.3,20.2,32,29,0,61,122,86,-2222,-0.0996,22.3,0.0,20.0,-0.1031
2019-10-07,2020-01-31,20.1,17.6,29,25,0,53,107,116,-2607,-0.1297,20.1,0.0,17.4,-0.1343
2020-02-04,2020-03-13,17.35,13.1,25,20,0,39,84,38,-4334,-0.2498,17.35,0.0,14.4,-0.17
2020-03-18,2020-03-20,12.0,10.3,20,20,0,31,71,2,-1771,-0.1476,12.0,0.0,10.1,-0.1583
2022-05-10,2022-05-24,35.6,38.35,51,55,0,115,221,14,2529,0.071,39.3,0.1039,35.6,0.0
