EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-06-06,2006-06-09,20.5,18.45,29,26,0,55,110,3,-2160,-0.1054,20.5,0.0,18.45,-0.1
2006-06-14,2006-06-19,17.6,19.1,25,27,0,57,109,5,1391,0.079,19.45,0.1051,17.6,0.0
2006-06-23,2006-06-28,15.6,17.8,22,25,0,53,100,5,2100,0.1346,17.8,0.141,15.6,0.0
2007-08-20,2007-09-05,17.9,15.5,26,22,0,46,94,16,-2494,-0.1393,17.9,0.0,15.2,-0.1508
2007-09-07,2007-09-28,14.4,16.5,21,24,0,50,95,21,2005,0.1392,15.9,0.1042,14.4,0.0
2007-11-12,2007-12-06,13.4,15.8,20,23,0,47,90,24,2310,0.1724,15.65,0.1679,13.4,0.0
2008-01-24,2008-03-03,12.0,12.9,20,20,0,39,79,39,821,0.0684,13.3,0.1083,12.0,0.0
2008-06-24,2008-06-26,11.1,9.99,20,20,0,30,70,2,-1180,-0.1063,11.1,0.0,9.63,-0.1324
2008-06-30,2008-07-02,9.21,7.44,20,20,0,22,62,2,-1832,-0.1989,9.21,0.0,7.98,-0.1336
2008-07-16,2008-07-22,6.92,6.38,20,20,0,19,59,6,-599,-0.0866,6.92,0.0,6.11,-0.1171
2008-09-08,2008-09-10,5.81,6.33,20,20,0,19,59,2,461,0.0793,6.67,0.148,5.81,0.0
2008-09-12,2008-09-17,5.71,4.62,20,20,0,14,54,5,-1144,-0.2004,5.71,0.0,4.93,-0.1366
2008-09-19,2008-09-26,4.95,5.57,20,20,0,17,57,7,563,0.1137,5.58,0.1273,4.95,0.0
2008-10-20,2008-10-27,4.53,3.68,20,20,0,11,51,7,-901,-0.1989,4.53,0.0,3.95,-0.128
2008-10-29,2008-11-06,3.45,3.2,20,20,0,10,50,8,-300,-0.087,3.45,0.0,2.95,-0.1449
2008-11-14,2008-11-18,2.94,2.33,20,20,0,7,47,4,-657,-0.2235,2.94,0.0,2.5,-0.1497
2008-11-20,2008-12-02,2.02,2.22,20,20,0,7,47,12,153,0.0757,2.37,0.1733,2.02,0.0
2009-09-04,2009-09-09,3.63,2.93,20,20,0,9,49,5,-749,-0.2063,3.63,0.0,3.15,-0.1322
2009-09-21,2009-09-23,2.86,3.43,20,20,0,10,50,2,520,0.1818,3.22,0.1259,2.86,0.0
2010-05-26,2010-05-28,4.76,5.27,20,20,0,16,56,2,454,0.0954,5.29,0.1113,4.76,0.0
2010-07-23,2010-09-06,5.0,4.31,20,20,0,13,53,45,-743,-0.1486,5.0,0.0,4.34,-0.132
2010-09-08,2010-09-15,4.11,3.71,20,20,0,11,51,7,-451,-0.1097,4.11,0.0,3.65,-0.1119
2010-09-17,2010-09-21,3.25,3.66,20,20,0,11,51,4,359,0.1105,3.75,0.1538,3.25,0.0
2011-06-20,2011-07-07,3.5,2.93,20,20,0,9,49,17,-619,-0.1769,3.5,0.0,3.13,-0.1057
2011-07-11,2011-07-14,2.82,2.3,20,20,0,7,47,3,-567,-0.2011,2.82,0.0,2.45,-0.1312
2011-08-01,2011-08-08,2.4,2.19,20,20,0,7,47,7,-257,-0.1071,2.4,0.0,2.15,-0.1042
2011-09-01,2011-09-05,2.12,1.98,20,20,0,6,46,4,-186,-0.0877,2.12,0.0,1.88,-0.1132
2011-09-21,2011-09-29,1.97,1.88,20,20,0,6,46,8,-136,-0.069,1.97,0.0,1.77,-0.1015
2011-10-05,2011-10-18,1.84,1.48,20,20,0,4,44,13,-404,-0.2196,1.84,0.0,1.57,-0.1467
2011-11-07,2011-11-10,6.0,4.83,20,20,0,14,54,3,-1224,-0.204,6.0,0.0,5.19,-0.135
2012-05-07,2012-06-13,3.06,2.9,20,20,0,9,49,37,-209,-0.0683,3.06,0.0,2.73,-0.1078
2012-07-03,2012-07-11,2.7,2.8,20,20,0,8,48,8,52,0.0193,3.02,0.1185,2.69,-0.0037
2012-07-31,2012-08-13,2.4,2.51,20,20,0,8,48,13,62,0.0258,2.65,0.1042,2.4,0.0
2013-06-19,2013-08-29,7.18,6.5,20,20,0,20,60,71,-740,-0.1031,7.18,0.0,6.41,-0.1072
2013-09-06,2013-11-18,6.34,5.8,20,20,0,17,57,73,-597,-0.0942,6.34,0.0,5.7,-0.1009
2013-12-11,2013-12-31,5.66,6.77,20,20,0,20,60,20,1050,0.1855,6.33,0.1184,5.66,0.0
2015-07-02,2015-07-27,12.55,11.35,20,20,0,34,74,25,-1274,-0.1015,12.55,0.0,11.2,-0.1076
2015-07-30,2015-08-05,10.25,8.49,20,20,0,25,65,6,-1825,-0.178,10.25,0.0,8.81,-0.1405
2015-08-24,2015-08-27,7.82,7.26,20,20,0,22,62,3,-622,-0.0795,7.82,0.0,6.84,-0.1253
2016-06-24,2016-06-30,12.65,14.7,20,21,0,44,85,6,1965,0.1553,14.0,0.1067,12.65,0.0
2017-11-15,2017-11-17,24.5,22.7,35,32,0,68,135,2,-1935,-0.079,24.5,0.0,21.85,-0.1082
2017-11-21,2018-02-07,21.3,19.45,30,28,0,58,116,78,-1966,-0.0923,21.3,0.0,18.85,-0.115
2018-02-09,2018-02-21,16.65,20.55,24,29,0,62,115,12,3785,0.2273,18.7,0.1231,16.65,0.0
2018-07-13,2018-08-29,17.0,18.6,24,27,0,56,107,47,1493,0.0878,19.3,0.1353,17.0,0.0
2018-10-05,2018-10-12,16.5,13.5,24,20,0,40,84,7,-3084,-0.1869,16.5,0.0,14.5,-0.1212
2018-10-22,2018-10-31,13.8,12.6,20,20,0,38,78,9,-1278,-0.0926,13.8,0.0,12.3,-0.1087
2019-06-17,2019-07-22,14.65,15.85,21,23,0,48,92,35,1108,0.0756,16.7,0.1399,14.65,0.0
2019-08-26,2020-01-31,14.4,13.05,21,20,0,39,80,158,-1430,-0.0993,14.4,0.0,12.9,-0.1042
2020-02-04,2020-03-13,12.45,9.75,20,20,0,29,69,38,-2769,-0.2224,12.45,0.0,10.5,-0.1566
2020-03-19,2020-04-15,9.7,10.55,20,20,0,32,72,27,778,0.0802,10.75,0.1082,9.7,0.0
2021-05-13,2021-05-17,15.8,14.9,23,21,0,45,89,4,-989,-0.0626,17.7,0.1203,15.8,0.0
2021-10-05,2021-10-22,14.5,16.9,21,24,0,51,96,17,2304,0.1589,16.5,0.1379,14.5,0.0
2022-05-13,2022-06-17,17.65,17.7,25,25,0,53,103,35,-53,-0.003,17.7,0.0028,17.3,-0.0198
