EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-10-12,2009-11-03,40.9,37.8,58,54,0,113,225,22,-3325,-0.0813,40.9,0.0,36.2,-0.1149
2009-11-05,2010-01-25,39.75,35.2,57,50,0,106,213,81,-4763,-0.1198,39.75,0.0,35.5,-0.1069
2010-01-27,2010-02-08,32.0,28.9,46,41,0,87,174,12,-3274,-0.1023,32.0,0.0,27.75,-0.1328
2010-02-10,2010-03-03,30.5,33.6,43,48,0,101,192,21,2908,0.0953,34.6,0.1344,30.5,0.0
2010-03-05,2010-04-16,34.75,38.5,50,55,0,116,221,42,3529,0.1016,38.75,0.1151,34.75,0.0
2010-04-20,2010-05-07,36.5,31.55,52,45,0,95,192,17,-5142,-0.1409,36.5,0.0,32.8,-0.1014
2010-05-11,2010-05-26,34.0,31.1,48,44,0,93,185,15,-3085,-0.0907,34.0,0.0,30.4,-0.1059
2010-05-28,2010-07-29,31.8,36.4,45,52,0,109,206,62,4394,0.1382,36.55,0.1494,31.8,0.0
2010-08-02,2010-08-11,39.4,45.3,56,65,0,136,257,9,5643,0.1432,45.8,0.1624,39.4,0.0
2010-08-13,2010-08-19,44.1,48.5,63,69,0,146,278,6,4122,0.0935,48.8,0.1066,44.1,0.0
2010-08-24,2010-09-15,47.9,54.9,68,78,0,165,311,22,6689,0.1396,55.8,0.1649,47.9,0.0
2011-12-20,2011-12-23,46.0,51.0,66,73,0,153,292,3,4708,0.1023,50.8,0.1043,46.0,0.0
2012-10-22,2013-06-14,53.8,48.4,77,69,0,145,291,235,-5691,-0.1058,53.8,0.0,47.8,-0.1115
2013-06-18,2013-12-24,48.4,53.2,69,76,0,160,305,189,4495,0.0929,53.7,0.1095,48.4,0.0
2016-04-18,2016-05-09,30.3,27.0,43,38,0,81,162,21,-3462,-0.1143,30.3,0.0,26.95,-0.1106
2016-05-11,2017-11-28,27.25,24.1,39,34,0,72,145,566,-3295,-0.1209,27.25,0.0,24.1,-0.1156
2017-11-30,2018-02-12,24.55,22.3,35,32,0,67,134,74,-2384,-0.0971,24.55,0.0,21.7,-0.1161
2018-02-22,2018-10-12,22.35,19.3,32,28,0,58,118,232,-3168,-0.1417,22.35,0.0,19.55,-0.1253
2018-10-16,2018-12-06,19.35,20.8,28,30,0,62,120,51,1330,0.0687,21.5,0.1111,19.35,0.0
2018-12-10,2019-01-03,20.0,17.95,28,26,0,54,108,24,-2158,-0.1079,20.0,0.0,17.9,-0.105
2019-01-07,2019-03-29,17.85,19.9,25,28,0,60,113,81,1937,0.1085,20.25,0.1345,17.85,0.0
2019-04-02,2019-05-20,19.85,22.5,28,32,0,68,128,48,2522,0.1271,22.5,0.1335,19.85,0.0
2019-05-22,2019-05-29,21.9,23.55,31,34,0,71,136,7,1514,0.0691,24.3,0.1096,21.9,0.0
2019-05-31,2019-06-14,24.1,21.7,34,31,0,65,130,14,-2530,-0.105,24.1,0.0,21.4,-0.112
2019-06-18,2019-07-03,21.45,23.5,31,33,0,70,134,15,1916,0.0893,23.65,0.1026,21.45,0.0
2019-07-05,2019-08-16,23.55,21.1,34,30,0,63,127,42,-2577,-0.1094,23.55,0.0,21.05,-0.1062
2019-08-20,2019-10-14,21.2,19.15,30,27,0,57,114,55,-2164,-0.1021,21.2,0.0,18.95,-0.1061
2019-10-16,2020-02-04,19.35,17.15,28,24,0,51,103,111,-2303,-0.119,19.35,0.0,17.0,-0.1214
2020-02-06,2020-02-11,17.7,20.0,25,28,0,60,113,5,2187,0.1236,20.15,0.1384,17.7,0.0
2020-02-13,2020-03-16,20.2,17.7,29,25,0,53,107,32,-2607,-0.1291,20.2,0.0,16.85,-0.1658
2020-03-18,2020-03-20,16.7,15.15,24,22,0,45,91,2,-1641,-0.0983,16.7,0.0,14.5,-0.1317
2020-03-24,2020-03-31,15.4,14.7,22,21,0,44,87,7,-787,-0.0511,17.05,0.1071,15.4,0.0
2020-04-06,2020-04-08,14.95,16.8,21,24,0,50,95,2,1755,0.1174,16.85,0.1271,14.95,0.0
2020-04-10,2020-04-22,18.6,16.45,27,23,0,49,99,12,-2249,-0.1209,18.6,0.0,16.65,-0.1048
2020-04-24,2020-05-20,17.0,20.2,24,29,0,61,114,26,3086,0.1815,19.7,0.1588,17.0,0.0
2020-05-22,2020-06-01,20.5,20.0,29,28,0,60,117,10,-617,-0.0301,20.5,0.0,14.7,-0.2829
2020-06-03,2020-06-05,20.25,22.3,29,32,0,67,128,2,1922,0.0949,22.35,0.1037,20.25,0.0
2020-06-09,2020-07-13,23.2,21.15,33,30,0,63,126,34,-2176,-0.0938,23.2,0.0,20.8,-0.1034
2020-07-15,2020-08-03,21.6,24.05,31,34,0,72,137,19,2313,0.1071,23.95,0.1088,21.6,0.0
2020-08-05,2020-09-03,23.65,25.7,34,37,0,77,148,29,1902,0.0804,26.25,0.1099,23.65,0.0
2020-09-07,2020-09-24,25.55,22.7,36,32,0,68,136,17,-2986,-0.1169,25.55,0.0,22.65,-0.1135
2020-09-28,2020-10-20,22.8,37.95,32,54,0,114,200,22,14950,0.6557,40.3,0.7675,22.8,0.0
2020-10-30,2020-12-29,37.55,43.5,54,62,0,130,246,60,5704,0.1519,44.75,0.1917,37.55,0.0
