EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-06-24,2005-08-01,1.37,1.12,20,20,0,3,43,38,-293,-0.2139,1.37,0.0,1.2,-0.1241
2005-08-03,2005-08-09,0.98,0.8,20,20,0,2,42,6,-222,-0.2265,0.98,0.0,0.86,-0.1224
2005-08-11,2005-08-31,0.7,1.02,20,20,0,3,43,20,277,0.3957,0.8,0.1429,0.7,0.0
2005-09-09,2005-09-21,1.27,1.02,20,20,0,3,43,12,-293,-0.2307,1.27,0.0,1.09,-0.1417
2005-09-23,2005-10-17,1.24,1.29,20,20,0,4,44,24,6,0.0048,1.39,0.121,1.24,0.0
2005-10-20,2005-12-06,1.35,1.25,20,20,0,4,44,47,-144,-0.1067,1.35,0.0,1.17,-0.1333
2005-12-19,2005-12-26,1.33,1.61,20,20,0,5,45,7,235,0.1767,1.51,0.1353,1.33,0.0
2005-12-28,2006-01-02,1.84,2.23,20,20,0,7,47,5,343,0.1864,2.09,0.1359,1.84,0.0
2006-01-04,2006-01-06,2.25,2.5,20,20,0,8,48,2,202,0.0898,2.63,0.1689,2.25,0.0
2006-01-10,2006-01-19,2.6,2.9,20,20,0,9,49,9,251,0.0965,2.95,0.1346,2.6,0.0
2006-01-24,2006-02-14,2.7,3.08,20,20,0,9,49,21,331,0.1226,3.08,0.1407,2.7,0.0
2006-02-17,2006-03-16,3.42,2.09,20,20,0,6,46,27,-1376,-0.4023,3.42,0.0,2.97,-0.1316
2006-03-20,2006-06-21,2.1,1.78,20,20,0,5,45,93,-365,-0.1738,2.1,0.0,1.78,-0.1524
2006-06-23,2006-07-13,1.78,1.45,20,20,0,4,44,20,-374,-0.2101,1.78,0.0,1.55,-0.1292
2006-07-20,2006-07-24,1.26,1.44,20,20,0,4,44,4,136,0.1079,1.54,0.2222,1.26,0.0
2006-07-27,2006-08-28,1.6,3.71,20,20,0,11,51,32,2059,1.2869,1.6,0.0,1.37,-0.1437
2006-08-30,2006-09-08,4.22,4.13,20,20,0,12,52,9,-142,-0.0336,4.77,0.1303,4.22,0.0
2006-09-12,2006-09-22,3.59,4.39,20,20,0,13,53,10,747,0.2081,4.11,0.1448,3.59,0.0
2006-09-28,2006-10-24,5.01,3.76,20,20,0,11,51,26,-1301,-0.2597,5.01,0.0,4.04,-0.1936
2006-11-14,2006-11-21,4.3,5.26,20,20,0,16,56,7,904,0.2102,4.92,0.1442,4.3,0.0
2006-11-23,2006-12-01,6.01,5.9,20,20,0,18,58,8,-168,-0.028,6.01,0.0,5.19,-0.1364
2006-12-05,2006-12-07,6.29,7.48,20,20,0,22,62,2,1128,0.1793,7.49,0.1908,6.29,0.0
2006-12-11,2006-12-20,8.53,7.15,20,20,0,21,61,9,-1441,-0.1689,8.53,0.0,7.65,-0.1032
2006-12-22,2006-12-28,6.63,7.46,20,20,0,22,62,6,768,0.1158,7.46,0.1252,6.63,0.0
2007-01-04,2007-01-23,7.42,6.76,20,20,0,20,60,19,-720,-0.097,7.42,0.0,6.47,-0.128
2007-01-26,2007-03-02,7.43,7.28,20,20,0,22,62,35,-212,-0.0285,7.43,0.0,6.59,-0.1131
2007-03-05,2007-04-25,7.24,8.89,20,20,0,27,67,51,1583,0.2186,8.31,0.1478,7.24,0.0
2007-04-27,2007-05-04,10.15,8.41,20,20,0,25,65,7,-1805,-0.1778,10.15,0.0,9.04,-0.1094
2007-05-08,2007-05-11,9.12,11.1,20,20,0,33,73,3,1907,0.2091,10.4,0.1404,9.12,0.0
2007-05-15,2007-06-14,9.8,9.39,20,20,0,28,68,30,-478,-0.0488,9.8,0.0,8.74,-0.1082
2007-06-20,2007-06-27,9.0,9.63,20,20,0,29,69,7,561,0.0623,10.2,0.1333,9.0,0.0
2007-06-29,2007-07-04,9.25,10.1,20,20,0,30,70,5,780,0.0843,10.5,0.1351,9.25,0.0
2007-07-06,2007-07-24,10.0,10.0,20,20,0,30,70,18,-70,-0.007,11.0,0.1,10.0,0.0
2007-07-26,2007-08-28,10.0,8.33,20,20,0,25,65,33,-1735,-0.1735,10.0,0.0,8.75,-0.125
2007-08-30,2007-09-20,8.83,9.4,20,20,0,28,68,21,502,0.0569,9.75,0.1042,8.83,0.0
2007-09-26,2007-10-08,9.3,10.0,20,20,0,30,70,12,630,0.0677,10.45,0.1237,9.3,0.0
2007-10-12,2007-10-24,9.61,10.25,20,20,0,31,71,12,569,0.0592,11.0,0.1446,9.61,0.0
2007-10-29,2007-11-05,9.85,9.3,20,20,0,28,68,7,-618,-0.0627,9.85,0.0,8.6,-0.1269
2007-11-09,2007-11-23,10.45,9.11,20,20,0,27,67,14,-1407,-0.1346,10.45,0.0,9.1,-0.1292
2007-12-03,2008-01-31,9.5,8.6,20,20,0,26,66,59,-966,-0.1017,9.5,0.0,8.4,-0.1158
2008-02-12,2008-02-20,9.89,10.0,20,20,0,30,70,8,40,0.004,11.0,0.1122,9.89,0.0
2008-02-22,2008-04-08,10.2,9.1,20,20,0,27,67,46,-1167,-0.1144,10.2,0.0,9.01,-0.1167
2008-04-10,2008-05-07,9.31,11.0,20,20,0,33,73,27,1617,0.1737,10.3,0.1063,9.31,0.0
2008-05-09,2008-05-20,12.55,12.1,20,20,0,36,76,11,-526,-0.0419,12.55,0.0,11.0,-0.1235
2008-05-22,2008-06-16,12.5,13.15,20,20,0,39,79,25,571,0.0457,14.2,0.136,12.5,0.0
2008-06-18,2008-06-20,14.2,13.2,20,20,0,40,80,2,-1080,-0.0761,14.2,0.0,12.75,-0.1021
2008-06-24,2008-07-01,12.95,13.4,20,20,0,40,80,7,370,0.0286,12.95,0.0,11.6,-0.1042
2008-07-03,2008-07-15,12.55,11.0,20,20,0,33,73,12,-1623,-0.1293,12.55,0.0,11.1,-0.1155
2008-07-17,2008-08-28,11.45,12.6,20,20,0,38,78,42,1072,0.0936,12.6,0.1004,11.45,0.0
2008-09-01,2008-09-04,13.6,11.85,20,20,0,36,76,3,-1826,-0.1343,13.6,0.0,12.1,-0.1103
2008-09-08,2008-09-18,12.15,10.4,20,20,0,31,71,10,-1821,-0.1499,12.15,0.0,10.7,-0.1193
2008-09-22,2008-10-28,11.75,10.0,20,20,0,30,70,36,-1820,-0.1549,11.75,0.0,10.05,-0.1447
2008-10-30,2008-11-04,11.4,13.65,20,20,0,41,81,5,2169,0.1903,12.8,0.1228,11.4,0.0
2008-11-06,2008-11-26,12.25,12.05,20,20,0,36,76,20,-276,-0.0225,12.25,0.0,10.7,-0.1265
2008-11-28,2008-12-08,12.25,11.3,20,20,0,34,74,10,-1024,-0.0836,12.25,0.0,10.6,-0.1347
2008-12-10,2008-12-12,11.55,10.5,20,20,0,32,72,2,-1122,-0.0971,11.55,0.0,10.2,-0.1169
2008-12-16,2008-12-24,10.55,10.9,20,20,0,33,73,8,277,0.0263,11.65,0.1043,10.55,0.0
2008-12-26,2009-01-19,11.7,12.05,20,20,0,36,76,24,274,0.0234,12.9,0.1026,11.7,0.0
2009-01-21,2009-02-18,12.5,10.9,20,20,0,33,73,28,-1673,-0.1338,12.5,0.0,11.0,-0.12
2009-02-20,2009-02-25,10.85,9.6,20,20,0,29,69,5,-1319,-0.1216,10.85,0.0,9.58,-0.1171
2009-02-27,2009-03-06,10.35,11.2,20,20,0,34,74,7,776,0.075,11.75,0.1353,10.35,0.0
2009-03-10,2009-04-03,11.2,12.4,20,20,0,37,77,24,1123,0.1003,12.45,0.1116,11.2,0.0
2009-04-07,2009-04-14,12.5,14.3,20,20,0,43,83,7,1717,0.1374,13.9,0.112,12.5,0.0
2009-04-16,2009-04-20,16.4,13.6,23,20,0,41,84,4,-2884,-0.1759,16.4,0.0,14.1,-0.1402
2009-04-22,2009-05-05,13.7,16.2,20,23,0,49,92,13,2408,0.1758,15.15,0.1058,13.7,0.0
2009-05-07,2009-05-11,16.8,19.5,24,28,0,58,110,4,2590,0.1542,18.55,0.1042,16.8,0.0
2009-05-13,2009-05-20,18.05,19.35,26,28,0,58,112,7,1188,0.0658,20.7,0.1468,18.05,0.0
2009-05-22,2009-06-10,18.45,15.85,26,23,0,48,97,19,-2697,-0.1462,18.45,0.0,15.65,-0.1518
2009-06-12,2009-06-17,17.5,17.3,25,25,0,52,102,5,-302,-0.0173,17.5,0.0,15.55,-0.1114
2009-06-19,2009-07-08,16.0,17.15,23,24,0,51,98,19,1052,0.0657,18.05,0.1281,16.0,0.0
2009-07-10,2009-08-03,18.1,21.7,26,31,0,65,122,24,3478,0.1922,20.3,0.1215,18.1,0.0
2009-08-05,2009-08-13,22.1,26.0,31,37,0,78,146,8,3754,0.1699,24.8,0.1222,22.1,0.0
2009-08-17,2009-08-28,25.05,30.9,36,44,0,93,173,11,5677,0.2266,28.9,0.1537,25.05,0.0
2010-05-10,2010-05-26,40.5,35.6,58,51,0,107,216,16,-5116,-0.1263,40.5,0.0,35.3,-0.1284
2010-05-28,2010-08-03,38.5,43.0,55,61,0,129,245,67,4255,0.1105,43.4,0.1273,38.5,0.0
2011-08-09,2011-08-18,26.5,28.5,38,41,0,86,165,9,1835,0.0692,30.35,0.1453,26.5,0.0
2011-09-15,2011-09-27,26.95,23.6,38,34,0,71,143,12,-3493,-0.1296,26.95,0.0,23.6,-0.1243
2011-09-29,2011-10-31,23.0,26.0,33,37,0,78,148,32,2852,0.124,26.2,0.1391,23.0,0.0
2011-11-02,2011-11-24,26.0,22.05,37,31,0,66,134,22,-4084,-0.1571,26.0,0.0,23.0,-0.1154
2011-11-28,2012-02-03,23.0,25.6,33,36,0,77,146,67,2454,0.1067,26.2,0.1391,23.0,0.0
2013-04-16,2013-07-08,31.05,36.0,44,51,0,108,203,83,4747,0.1529,34.9,0.124,31.05,0.0
2013-07-10,2013-07-18,38.5,43.4,55,62,0,130,247,8,4653,0.1209,42.95,0.1156,38.5,0.0
2013-07-30,2013-08-06,37.95,41.0,54,58,0,123,235,7,2815,0.0742,42.35,0.1159,37.95,0.0
2013-08-15,2013-08-23,37.05,34.8,53,50,0,104,207,8,-2457,-0.0663,37.05,0.0,33.0,-0.1093
2013-08-27,2013-09-06,34.6,37.7,49,54,0,113,216,10,2884,0.0834,38.9,0.1243,34.6,0.0
2013-09-10,2013-09-27,38.25,42.5,55,61,0,128,244,17,4006,0.1047,42.1,0.1007,38.25,0.0
