EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-01-25,2007-02-02,2.7,2.5,20,20,0,8,48,8,-248,-0.0919,2.7,0.0,2.42,-0.1037
2007-02-06,2007-02-08,2.4,2.3,20,20,0,7,47,2,-147,-0.0613,2.4,0.0,2.09,-0.1292
2007-02-12,2007-02-26,2.03,2.25,20,20,0,7,47,14,173,0.0852,2.3,0.133,2.03,0.0
2007-03-01,2007-03-05,2.31,2.09,20,20,0,6,46,4,-266,-0.1152,2.31,0.0,2.0,-0.1342
2007-03-07,2007-03-09,2.02,2.29,20,20,0,7,47,2,223,0.1104,2.23,0.104,2.0,-0.0099
2007-03-13,2007-03-19,2.71,2.68,20,20,0,8,48,6,-78,-0.0288,2.71,0.0,2.35,-0.1328
2007-03-21,2007-04-13,2.6,2.35,20,20,0,7,47,23,-297,-0.1142,2.6,0.0,2.3,-0.1154
2007-04-16,2007-04-18,2.2,2.4,20,20,0,7,47,2,153,0.0695,2.43,0.1045,2.2,0.0
2007-04-20,2007-04-26,2.7,2.57,20,20,0,8,48,6,-178,-0.0659,2.7,0.0,2.35,-0.1296
2007-04-30,2007-06-14,2.42,2.86,20,20,0,9,49,45,391,0.1616,2.68,0.1074,2.42,0.0
2007-06-20,2007-06-26,3.27,3.2,20,20,0,10,50,6,-120,-0.0367,3.27,0.0,2.85,-0.1284
2007-06-28,2007-07-11,3.14,3.5,20,20,0,10,50,13,310,0.0987,3.54,0.1274,3.14,0.0
2007-07-13,2007-07-18,3.16,3.26,20,20,0,10,50,5,50,0.0158,3.65,0.1551,3.16,0.0
2007-07-20,2007-07-24,3.11,2.9,20,20,0,9,49,4,-259,-0.0833,3.11,0.0,2.71,-0.1286
2007-07-26,2007-08-23,3.0,9.96,20,20,0,30,70,28,6890,2.2967,9.71,2.2367,3.0,0.0
2007-08-27,2007-09-04,7.8,9.43,20,20,0,28,68,8,1562,0.2003,8.82,0.1308,7.8,0.0
2007-09-06,2007-10-19,9.18,8.4,20,20,0,25,65,43,-845,-0.092,9.18,0.0,8.26,-0.1002
2007-10-23,2007-12-07,8.69,7.16,20,20,0,21,61,45,-1591,-0.1831,8.69,0.0,7.69,-0.1151
2007-12-11,2007-12-13,6.3,6.65,20,20,0,20,60,2,290,0.046,7.14,0.1333,6.3,0.0
2007-12-17,2007-12-20,5.8,6.17,20,20,0,19,59,3,311,0.0536,6.63,0.1431,5.77,-0.0052
2007-12-24,2007-12-27,6.26,5.88,20,20,0,18,58,3,-438,-0.07,6.26,0.0,5.5,-0.1214
2007-12-31,2008-01-07,5.84,6.26,20,20,0,19,59,7,361,0.0618,6.61,0.1318,5.84,0.0
2008-01-09,2008-01-15,7.2,8.5,20,20,0,26,66,6,1234,0.1714,7.97,0.1069,7.2,0.0
2008-01-17,2008-02-01,8.52,8.83,20,20,0,26,66,15,244,0.0286,8.52,0.0,7.44,-0.1268
2008-02-13,2008-02-15,8.47,9.7,20,20,0,29,69,2,1161,0.1371,10.1,0.1924,8.47,0.0
2008-02-20,2008-03-03,9.03,7.91,20,20,0,24,64,12,-1184,-0.1311,9.03,0.0,7.88,-0.1274
2008-03-05,2008-03-12,7.44,8.59,20,20,0,26,66,7,1084,0.1457,8.65,0.1626,7.44,0.0
2008-03-19,2008-03-26,8.8,10.05,20,20,0,30,70,7,1180,0.1341,10.05,0.142,8.76,-0.0045
2008-03-28,2008-04-02,8.7,8.05,20,20,0,24,64,5,-714,-0.0821,8.7,0.0,7.54,-0.1333
2008-04-07,2008-04-10,7.5,7.98,20,20,0,24,64,3,416,0.0555,8.58,0.144,7.46,-0.0053
2008-04-14,2008-05-02,7.91,9.1,20,20,0,27,67,18,1123,0.142,8.77,0.1087,7.91,0.0
2008-05-06,2008-06-18,9.98,9.23,20,20,0,28,68,43,-818,-0.082,9.98,0.0,8.9,-0.1082
2008-06-20,2008-07-04,9.0,8.64,20,20,0,26,66,14,-426,-0.0473,9.0,0.0,8.08,-0.1022
2008-07-08,2008-07-17,8.65,7.98,20,20,0,24,64,9,-734,-0.0849,8.65,0.0,7.63,-0.1179
2008-07-21,2008-09-01,6.87,6.2,20,20,0,19,59,42,-729,-0.1061,6.87,0.0,6.12,-0.1092
2008-09-03,2008-09-19,6.35,5.94,20,20,0,18,58,16,-468,-0.0737,6.35,0.0,5.56,-0.1244
2008-09-23,2008-09-26,5.69,6.25,20,20,0,19,59,3,501,0.088,6.26,0.1002,5.69,0.0
2008-10-01,2008-10-08,6.0,5.18,20,20,0,16,56,7,-876,-0.146,6.0,0.0,5.17,-0.1383
2008-10-13,2008-10-23,5.3,4.5,20,20,0,14,54,10,-854,-0.1611,5.3,0.0,4.66,-0.1208
2008-10-27,2008-10-31,4.48,4.57,20,20,0,14,54,4,36,0.008,4.61,0.029,4.03,-0.1004
2008-11-04,2008-11-21,4.73,3.98,20,20,0,12,52,17,-802,-0.1696,4.73,0.0,4.04,-0.1459
2008-11-25,2008-11-28,3.97,4.3,20,20,0,13,53,3,277,0.0698,4.37,0.1008,3.97,0.0
2008-12-02,2008-12-09,4.18,4.75,20,20,0,14,54,7,516,0.1234,4.66,0.1148,4.18,0.0
2008-12-11,2008-12-25,4.76,5.19,20,20,0,16,56,14,374,0.0786,5.33,0.1197,4.66,-0.021
2008-12-29,2009-02-03,4.99,5.33,20,20,0,16,56,36,284,0.0569,5.57,0.1162,4.99,0.0
2009-02-05,2009-03-20,4.93,5.28,20,20,0,16,56,43,294,0.0596,5.49,0.1136,4.93,0.0
2009-03-24,2009-04-06,5.34,6.59,20,20,0,20,60,13,1190,0.2228,6.16,0.1536,5.34,0.0
2009-04-08,2009-04-20,7.2,6.24,20,20,0,19,59,12,-1019,-0.1415,7.2,0.0,6.43,-0.1069
2009-04-22,2009-05-05,6.74,8.24,20,20,0,25,65,13,1435,0.2129,7.71,0.1439,6.74,0.0
2009-05-07,2009-08-05,8.0,8.47,20,20,0,25,65,90,405,0.0506,8.98,0.1225,8.0,0.0
2009-08-10,2009-08-14,8.01,9.88,20,20,0,30,70,4,1800,0.2247,9.24,0.1536,8.01,0.0
2009-08-18,2009-08-26,11.25,12.3,20,20,0,37,77,8,973,0.0865,12.85,0.1422,11.25,0.0
2009-08-28,2009-09-08,12.0,13.6,20,20,0,41,81,11,1519,0.1266,13.5,0.125,12.0,0.0
2009-09-10,2009-09-24,13.95,12.7,20,20,0,38,78,14,-1328,-0.0952,13.95,0.0,12.4,-0.1111
2009-09-28,2009-10-02,12.25,13.3,20,20,0,40,80,4,970,0.0792,13.8,0.1265,12.25,0.0
2009-10-06,2009-10-13,13.15,14.8,20,21,0,44,85,7,1565,0.119,15.3,0.1635,13.15,0.0
2009-10-15,2009-10-30,15.1,13.3,22,20,0,40,82,15,-1882,-0.1246,15.1,0.0,12.9,-0.1457
2009-11-03,2010-01-12,12.4,14.0,20,20,0,42,82,70,1518,0.1224,14.55,0.1734,12.4,0.0
2010-01-14,2010-01-19,14.4,16.9,21,24,0,51,96,5,2404,0.1669,16.35,0.1354,14.4,0.0
2010-01-21,2010-01-25,16.3,14.25,23,20,0,43,86,4,-2136,-0.131,16.3,0.0,14.5,-0.1104
2010-01-27,2010-02-08,13.9,12.7,20,20,0,38,78,12,-1278,-0.0919,13.9,0.0,11.8,-0.1511
2010-02-10,2010-03-09,13.8,15.0,20,21,0,45,86,27,1114,0.0807,15.4,0.1159,13.8,0.0
2010-03-11,2010-05-06,15.2,13.45,22,20,0,40,82,56,-1832,-0.1205,15.2,0.0,13.5,-0.1118
2010-05-10,2010-08-06,12.7,14.5,20,21,0,44,85,88,1715,0.135,14.8,0.1654,12.7,0.0
2010-08-10,2011-03-29,14.0,16.1,20,23,0,48,91,231,2009,0.1435,15.8,0.1286,14.0,0.0
2011-03-31,2011-05-20,16.4,18.6,23,27,0,56,106,50,2094,0.1277,18.15,0.1067,16.4,0.0
2011-05-24,2011-05-31,18.05,19.8,26,28,0,59,113,7,1637,0.0907,19.95,0.1053,18.05,0.0
2011-06-02,2011-07-13,20.5,18.5,29,26,0,56,111,41,-2111,-0.103,20.5,0.0,18.3,-0.1073
2011-07-15,2011-08-01,18.75,21.2,27,30,0,64,121,17,2329,0.1242,20.8,0.1093,18.75,0.0
2011-08-04,2011-08-09,21.45,16.85,31,24,0,51,106,5,-4706,-0.2194,21.45,0.0,18.1,-0.1562
2011-08-11,2011-08-17,18.1,21.0,26,30,0,63,119,6,2781,0.1536,20.15,0.1133,18.1,0.0
2011-08-19,2011-09-01,18.7,21.15,27,30,0,63,120,13,2330,0.1246,21.2,0.1337,18.7,0.0
2011-09-05,2011-09-26,20.4,18.5,29,26,0,56,111,21,-2011,-0.0986,20.4,0.0,18.0,-0.1176
2011-09-28,2011-10-31,18.05,19.7,26,28,0,59,113,33,1537,0.0852,20.0,0.108,18.05,0.0
2011-11-02,2011-11-25,19.7,18.5,28,26,0,56,110,23,-1310,-0.0665,19.7,0.0,17.6,-0.1066
2011-11-29,2012-01-31,18.55,20.5,26,29,0,62,117,63,1833,0.0988,20.65,0.1132,18.55,0.0
2012-02-02,2012-02-15,21.5,23.4,31,33,0,70,134,13,1766,0.0821,23.9,0.1116,21.5,0.0
2012-02-17,2012-03-01,22.9,25.0,33,36,0,75,144,13,1956,0.0854,25.2,0.1004,22.9,0.0
