EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-03-02,2011-03-16,22.1,18.45,31,26,0,55,112,14,-3762,-0.1702,22.1,0.0,19.75,-0.1063
2011-03-18,2011-04-11,19.15,22.1,27,31,0,66,124,24,2826,0.1476,21.55,0.1253,19.15,0.0
2011-05-24,2011-06-21,19.0,16.4,27,23,0,49,99,28,-2699,-0.1421,19.0,0.0,16.4,-0.1368
2011-06-23,2011-06-29,16.0,16.85,23,24,0,51,98,6,752,0.047,17.65,0.1031,16.0,0.0
2011-08-08,2011-08-23,13.9,13.0,20,20,0,39,79,15,-979,-0.0704,13.9,0.0,12.05,-0.1331
2011-09-07,2011-09-26,12.55,10.9,20,20,0,33,73,19,-1723,-0.1373,12.55,0.0,11.2,-0.1076
2011-09-30,2011-10-12,10.1,11.15,20,20,0,33,73,12,977,0.0967,11.2,0.1089,10.1,0.0
2011-10-19,2011-11-22,10.2,9.09,20,20,0,27,67,34,-1177,-0.1154,10.2,0.0,8.81,-0.1363
2011-11-24,2011-11-29,7.54,8.48,20,20,0,25,65,5,875,0.116,8.39,0.1127,7.54,0.0
2011-12-09,2011-12-27,7.64,8.2,20,20,0,25,65,18,495,0.0648,8.49,0.1113,7.64,0.0
2012-07-27,2012-09-03,8.33,8.99,20,20,0,27,67,38,593,0.0712,9.4,0.1285,8.33,0.0
2012-10-29,2012-11-20,6.83,7.2,20,20,0,22,62,22,308,0.0451,7.68,0.1245,6.83,0.0
2014-10-14,2014-10-28,26.4,23.8,38,34,0,71,143,14,-2743,-0.1039,26.4,0.0,23.5,-0.1098
2015-05-12,2015-06-04,22.8,21.0,32,30,0,63,125,23,-1925,-0.0844,22.8,0.0,20.5,-0.1009
2015-06-08,2015-06-10,18.85,16.25,27,23,0,49,99,2,-2699,-0.1432,18.85,0.0,16.05,-0.1485
2015-07-13,2015-07-23,15.2,13.55,22,20,0,41,83,10,-1733,-0.114,15.2,0.0,13.25,-0.1283
2015-07-28,2015-07-30,12.5,14.6,20,21,0,44,85,2,2015,0.1612,15.0,0.2,12.5,0.0
2015-08-25,2015-08-27,10.15,11.4,20,20,0,34,74,2,1176,0.1159,11.6,0.1429,10.15,0.0
2016-04-25,2016-05-05,12.7,11.9,20,20,0,36,76,10,-876,-0.069,12.7,0.0,11.15,-0.122
2016-05-10,2016-06-04,11.55,12.95,20,20,0,39,79,25,1321,0.1144,12.8,0.1082,11.55,0.0
2016-11-04,2017-02-08,11.5,13.8,20,20,0,41,81,96,2219,0.193,13.5,0.1739,11.5,0.0
2017-07-21,2017-08-02,13.05,14.3,20,20,0,43,83,12,1167,0.0894,14.5,0.1111,13.05,0.0
2017-08-15,2017-09-13,12.95,14.15,20,20,0,42,82,29,1118,0.0863,14.55,0.1236,12.95,0.0
2017-12-14,2018-01-19,12.6,16.4,20,23,0,49,92,36,3708,0.2943,14.95,0.1865,12.6,0.0
2018-10-09,2018-10-15,13.4,12.3,20,20,0,37,77,6,-1177,-0.0878,13.4,0.0,11.6,-0.1343
2018-10-17,2018-10-26,11.9,11.15,20,20,0,33,73,9,-823,-0.0692,11.9,0.0,10.6,-0.1092
2018-10-30,2018-11-05,9.6,10.45,20,20,0,31,71,6,779,0.0811,10.7,0.1146,9.6,0.0
2020-01-31,2020-02-06,11.1,11.4,20,20,0,34,74,6,226,0.0204,12.55,0.1306,11.1,0.0
2020-03-12,2020-03-16,10.8,10.3,20,20,0,31,71,4,-571,-0.0529,11.55,0.0694,9.5,-0.1204
2020-03-18,2020-03-20,9.96,9.01,20,20,0,27,67,2,-1017,-0.1021,9.96,0.0,8.64,-0.1325
2021-10-13,2021-10-19,24.9,22.55,35,32,0,68,135,6,-2485,-0.0998,24.9,0.0,21.35,-0.1426
2022-04-27,2022-05-24,22.55,24.6,32,35,0,74,141,27,1909,0.0847,24.85,0.102,22.55,0.0
