EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-05-28,2013-06-07,25.5,23.0,36,33,0,69,138,10,-2638,-0.1035,25.5,0.0,22.7,-0.1098
2013-06-11,2013-06-27,23.5,21.55,33,31,0,65,129,16,-2079,-0.0885,23.5,0.0,20.65,-0.1213
2013-07-01,2013-08-02,20.95,18.7,30,27,0,56,113,32,-2363,-0.1128,20.95,0.0,18.4,-0.1217
2013-08-06,2013-09-05,18.9,20.4,27,29,0,61,117,30,1383,0.0732,21.5,0.1376,18.9,0.0
2013-09-09,2013-11-14,20.6,17.8,29,25,0,53,107,66,-2907,-0.1411,20.6,0.0,17.8,-0.1359
2013-11-18,2014-04-29,17.9,16.0,26,23,0,48,97,162,-1997,-0.1116,17.9,0.0,15.2,-0.1508
2014-05-02,2014-06-17,15.65,18.3,22,26,0,55,103,46,2547,0.1627,17.3,0.1054,15.65,0.0
2014-06-19,2014-07-09,19.45,23.3,28,33,0,70,131,20,3719,0.1912,21.8,0.1208,19.45,0.0
2014-07-11,2014-07-18,24.1,21.8,34,31,0,65,130,7,-2430,-0.1008,24.1,0.0,21.1,-0.1245
2014-07-22,2014-08-07,22.2,19.7,32,28,0,59,119,16,-2619,-0.118,22.2,0.0,19.6,-0.1171
2014-08-11,2014-08-18,20.7,18.5,29,26,0,56,111,7,-2311,-0.1116,20.7,0.0,18.2,-0.1208
2014-08-20,2014-09-09,18.55,21.1,26,30,0,63,119,20,2431,0.1311,21.1,0.1375,18.55,0.0
2014-09-11,2014-09-16,23.0,22.45,33,32,0,67,132,5,-682,-0.0297,23.0,0.0,20.5,-0.1087
2014-09-18,2014-09-29,23.9,21.6,34,31,0,65,130,11,-2430,-0.1017,23.9,0.0,20.6,-0.1381
2014-10-01,2014-10-13,22.6,19.75,32,28,0,59,119,12,-2969,-0.1314,22.6,0.0,20.1,-0.1106
2014-10-15,2014-11-19,22.05,19.1,31,27,0,57,115,35,-3065,-0.139,22.05,0.0,18.5,-0.161
2014-11-21,2014-11-26,19.7,21.0,28,30,0,63,121,5,1179,0.0598,21.8,0.1066,19.7,0.0
2014-11-28,2014-12-08,21.45,22.2,31,32,0,67,130,10,620,0.0289,24.6,0.1469,21.45,0.0
2014-12-10,2015-01-19,23.15,20.7,33,29,0,62,124,40,-2574,-0.1112,23.15,0.0,20.5,-0.1145
2015-01-21,2015-03-24,20.9,22.5,30,32,0,68,130,62,1470,0.0703,23.05,0.1029,20.9,0.0
2015-03-26,2015-04-13,22.15,24.4,32,35,0,73,140,18,2110,0.0953,24.6,0.1106,22.15,0.0
2015-04-15,2015-04-22,25.7,23.2,37,33,0,70,140,7,-2640,-0.1027,25.7,0.0,22.7,-0.1167
2015-04-24,2015-05-08,24.2,26.3,34,37,0,79,150,14,1950,0.0806,27.25,0.126,24.2,0.0
2015-05-12,2015-06-02,23.5,25.95,33,37,0,78,148,21,2302,0.098,26.2,0.1149,23.5,0.0
2015-06-04,2015-06-08,29.4,26.9,42,38,0,81,161,4,-2661,-0.0905,29.4,0.0,25.0,-0.1497
2015-06-10,2015-07-03,24.5,27.1,35,39,0,81,155,23,2445,0.0998,28.0,0.1429,24.5,0.0
2015-07-07,2015-07-09,26.3,21.45,37,31,0,64,132,2,-4982,-0.1894,26.3,0.0,23.2,-0.1179
2015-07-14,2015-07-20,22.6,26.8,32,38,0,80,150,6,4050,0.1792,25.2,0.115,22.6,0.0
2015-07-22,2015-08-04,24.5,21.6,35,31,0,65,131,13,-3031,-0.1237,24.5,0.0,21.6,-0.1184
2015-08-06,2015-08-12,22.0,22.05,31,31,0,66,128,6,-78,-0.0035,24.5,0.1136,22.0,0.0
2015-08-14,2015-08-19,22.35,20.3,32,29,0,61,122,5,-2172,-0.0972,22.35,0.0,19.75,-0.1163
2015-08-21,2015-08-25,19.8,16.0,28,23,0,48,99,4,-3899,-0.1969,19.8,0.0,17.6,-0.1111
2015-08-27,2015-09-11,18.35,20.1,26,29,0,60,115,15,1635,0.0891,20.3,0.1063,18.35,0.0
2015-09-15,2015-10-13,20.15,21.8,29,31,0,65,125,28,1525,0.0757,22.3,0.1067,20.15,0.0
2015-10-15,2015-11-20,23.3,26.8,33,38,0,80,151,36,3349,0.1437,26.55,0.1395,23.3,0.0
2016-01-22,2016-03-29,35.7,30.6,51,44,0,92,187,67,-5287,-0.1481,35.7,0.0,30.6,-0.1429
2016-03-31,2016-05-05,30.0,26.9,43,38,0,81,162,35,-3262,-0.1087,30.0,0.0,26.55,-0.115
2016-05-09,2016-05-18,28.95,30.7,41,44,0,92,177,9,1573,0.0543,32.05,0.1071,28.95,0.0
2016-05-20,2016-06-03,31.0,33.0,44,47,0,99,190,14,1810,0.0584,34.5,0.1129,31.0,0.0
2016-06-06,2016-06-14,32.5,29.1,46,41,0,87,174,8,-3574,-0.11,32.5,0.0,29.2,-0.1015
2016-06-16,2016-07-05,30.2,34.2,43,49,0,103,195,19,3805,0.126,34.3,0.1358,30.2,0.0
2016-07-07,2016-11-21,34.65,38.0,49,54,0,114,217,137,3133,0.0904,39.5,0.14,34.65,0.0
2016-11-23,2017-01-11,38.95,36.4,56,52,0,109,217,49,-2767,-0.071,38.95,0.0,34.0,-0.1271
2017-01-13,2017-02-21,35.6,38.7,51,55,0,116,222,39,2878,0.0808,39.25,0.1025,35.6,0.0
2017-02-23,2017-04-11,38.1,44.7,54,64,0,134,252,47,6348,0.1666,44.95,0.1798,38.1,0.0
