EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-01-27,2014-02-19,20.0,23.1,28,33,0,69,130,23,2970,0.1485,22.9,0.145,20.0,0.0
2014-02-21,2014-03-17,23.05,27.8,33,40,0,83,156,24,4594,0.1993,26.2,0.1367,23.05,0.0
2014-03-19,2014-03-24,27.75,24.5,40,35,0,74,149,5,-3399,-0.1225,27.75,0.0,24.7,-0.1099
2014-03-26,2014-04-15,26.1,21.5,37,31,0,64,132,20,-4732,-0.1813,26.1,0.0,22.05,-0.1552
2014-04-17,2014-04-28,23.6,20.35,34,29,0,61,124,11,-3374,-0.143,23.6,0.0,21.05,-0.1081
2014-04-30,2014-05-27,21.8,24.6,31,35,0,74,140,27,2660,0.122,24.75,0.1353,21.8,0.0
2014-05-29,2014-07-14,24.0,21.8,34,31,0,65,130,46,-2330,-0.0971,24.0,0.0,21.55,-0.1021
2014-07-16,2014-08-11,22.2,20.2,32,29,0,61,122,26,-2122,-0.0956,22.2,0.0,19.6,-0.1171
2014-08-13,2014-08-19,20.0,16.3,28,23,0,49,100,6,-3800,-0.19,20.0,0.0,17.5,-0.125
2014-08-21,2014-10-16,17.55,15.0,25,21,0,45,91,56,-2641,-0.1505,17.55,0.0,15.5,-0.1168
2014-10-20,2014-12-04,14.85,16.1,21,23,0,48,92,45,1158,0.078,16.8,0.1313,14.85,0.0
2014-12-08,2015-01-27,16.6,19.65,24,28,0,59,111,50,2939,0.177,19.3,0.1627,16.6,0.0
2015-01-29,2015-02-12,19.1,16.95,27,24,0,51,102,14,-2252,-0.1179,19.1,0.0,16.85,-0.1178
2015-02-24,2015-03-10,17.5,18.55,25,26,0,56,107,14,943,0.0539,19.45,0.1114,17.5,0.0
2015-03-12,2015-03-31,18.3,16.9,26,24,0,51,101,19,-1501,-0.082,18.3,0.0,16.3,-0.1093
2015-04-02,2015-05-08,16.6,15.0,24,21,0,45,90,36,-1690,-0.1018,16.6,0.0,14.8,-0.1084
2015-05-12,2015-06-08,14.0,12.5,20,20,0,38,78,27,-1578,-0.1127,14.0,0.0,12.4,-0.1143
2015-06-10,2015-06-24,11.0,12.35,20,20,0,37,77,14,1273,0.1157,12.6,0.1455,11.0,0.0
2015-06-26,2015-07-03,12.2,12.55,20,20,0,38,78,7,272,0.0223,13.5,0.1066,12.2,0.0
2015-07-07,2015-07-24,12.25,11.3,20,20,0,34,74,17,-1024,-0.0836,12.25,0.0,11.0,-0.102
2015-07-28,2015-08-25,10.1,8.2,20,20,0,25,65,28,-1965,-0.1946,10.1,0.0,9.0,-0.1089
2015-08-27,2015-09-07,9.2,9.87,20,20,0,30,70,11,600,0.0652,10.15,0.1033,9.2,0.0
2015-09-09,2015-09-11,9.99,10.8,20,20,0,32,72,2,738,0.0739,11.05,0.1061,9.99,0.0
2015-09-15,2015-09-21,11.0,11.8,20,20,0,35,75,6,725,0.0659,12.45,0.1318,11.0,0.0
2015-09-23,2015-10-22,11.75,12.9,20,20,0,39,79,29,1071,0.0911,13.2,0.1234,11.75,0.0
2015-10-26,2015-11-13,12.6,11.3,20,20,0,34,74,18,-1374,-0.109,12.6,0.0,11.1,-0.119
2015-11-17,2015-12-15,10.8,11.7,20,20,0,35,75,28,825,0.0764,11.9,0.1019,10.8,0.0
2015-12-17,2016-01-13,11.7,10.4,20,20,0,31,71,27,-1371,-0.1172,11.7,0.0,10.45,-0.1068
2016-01-15,2016-02-22,10.2,11.15,20,20,0,33,73,38,877,0.086,11.3,0.1078,10.2,0.0
2016-02-24,2016-03-15,11.1,12.25,20,20,0,37,77,20,1073,0.0967,12.6,0.1351,11.1,0.0
2016-03-17,2016-04-01,11.95,13.0,20,20,0,39,79,15,971,0.0813,13.2,0.1046,11.95,0.0
2016-04-07,2016-04-25,13.6,11.95,20,20,0,36,76,18,-1726,-0.1269,13.6,0.0,12.1,-0.1103
2016-04-27,2016-06-14,12.5,13.8,20,20,0,41,81,48,1219,0.0975,13.95,0.116,12.5,0.0
2016-06-16,2016-06-20,13.5,14.15,20,20,0,42,82,4,568,0.0421,14.95,0.1074,13.5,0.0
2016-06-22,2016-08-04,14.25,15.65,20,22,0,47,89,43,1311,0.092,16.3,0.1439,14.25,0.0
2016-08-08,2016-08-16,15.25,16.6,22,24,0,50,96,8,1254,0.0822,17.0,0.1148,15.25,0.0
2016-08-18,2016-08-23,17.25,16.05,25,23,0,48,96,5,-1296,-0.0751,17.25,0.0,15.5,-0.1014
2016-08-25,2016-11-04,16.0,14.2,23,20,0,43,86,71,-1886,-0.1179,16.0,0.0,14.0,-0.125
2016-11-08,2016-11-10,14.2,12.0,20,20,0,36,76,2,-2276,-0.1603,14.2,0.0,12.6,-0.1127
2016-11-14,2016-12-02,12.1,13.6,20,20,0,41,81,18,1419,0.1173,13.5,0.1157,12.1,0.0
2016-12-06,2017-01-19,13.35,14.6,20,21,0,44,85,44,1165,0.0873,14.95,0.1199,13.35,0.0
2017-01-23,2017-03-13,14.35,15.2,20,22,0,46,88,49,762,0.0531,15.8,0.101,14.35,0.0
2017-03-15,2017-03-23,15.2,17.1,22,24,0,51,97,8,1803,0.1186,17.2,0.1316,15.2,0.0
