EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-06-09,2017-09-06,7.19,8.22,20,20,0,25,65,89,965,0.1342,8.36,0.1627,7.19,0.0
2017-09-08,2017-10-16,7.8,8.88,20,20,0,27,67,38,1013,0.1299,8.59,0.1013,7.8,0.0
2017-10-18,2017-11-06,9.9,9.08,20,20,0,27,67,19,-887,-0.0896,9.9,0.0,8.73,-0.1182
2017-11-08,2017-12-04,9.02,9.53,20,20,0,29,69,26,441,0.0489,9.99,0.1075,9.02,0.0
2017-12-06,2018-01-29,9.15,10.5,20,20,0,32,72,54,1278,0.1397,10.15,0.1093,9.15,0.0
2018-01-31,2018-02-06,10.2,9.12,20,20,0,27,67,6,-1147,-0.1125,10.2,0.0,9.1,-0.1078
2018-02-08,2018-02-12,8.66,8.34,20,20,0,25,65,4,-385,-0.0445,8.66,0.0,7.7,-0.1109
2018-02-22,2018-02-27,8.5,9.18,20,20,0,28,68,5,612,0.072,9.38,0.1035,8.5,0.0
2018-03-02,2018-03-09,9.48,10.15,20,20,0,30,70,7,600,0.0633,10.45,0.1023,9.48,0.0
2018-03-13,2018-04-10,10.3,9.3,20,20,0,28,68,28,-1068,-0.1037,10.3,0.0,9.27,-0.1
2018-04-12,2018-04-26,9.32,8.62,20,20,0,26,66,14,-766,-0.0822,9.32,0.0,8.3,-0.1094
2018-04-30,2018-05-22,8.32,9.22,20,20,0,28,68,22,832,0.1,9.2,0.1058,8.32,0.0
2018-05-24,2018-05-31,9.21,9.96,20,20,0,30,70,7,680,0.0738,10.15,0.1021,9.21,0.0
2018-06-04,2018-06-07,10.65,12.6,20,20,0,38,78,3,1872,0.1758,12.1,0.1362,10.65,0.0
2018-06-11,2018-06-21,13.8,13.35,20,20,0,40,80,10,-530,-0.0384,14.1,0.0217,12.3,-0.1087
2018-06-25,2018-07-04,12.8,12.05,20,20,0,36,76,9,-826,-0.0645,12.9,0.0078,11.45,-0.1055
2018-07-06,2018-07-20,11.6,13.25,20,20,0,40,80,14,1570,0.1353,13.15,0.1336,11.6,0.0
2018-07-24,2018-08-10,12.55,11.2,20,20,0,34,74,17,-1424,-0.1135,12.55,0.0,11.2,-0.1076
2018-08-14,2018-09-11,10.55,9.25,20,20,0,28,68,28,-1368,-0.1297,10.55,0.0,9.03,-0.1441
2018-09-13,2018-09-27,9.3,10.05,20,20,0,30,70,14,680,0.0731,10.35,0.1129,9.3,0.0
2018-10-01,2018-10-11,10.05,8.2,20,20,0,25,65,10,-1915,-0.1905,10.05,0.0,8.95,-0.1095
2018-10-15,2018-10-26,8.03,7.3,20,20,0,22,62,11,-792,-0.0986,8.03,0.0,7.12,-0.1133
2018-10-30,2018-11-02,6.92,7.78,20,20,0,23,63,3,797,0.1152,7.8,0.1272,6.92,0.0
2018-11-06,2018-11-13,7.54,8.05,20,20,0,24,64,7,446,0.0592,8.41,0.1154,7.54,0.0
2018-11-15,2018-11-29,8.35,9.18,20,20,0,28,68,14,762,0.0913,9.2,0.1018,8.35,0.0
2018-12-03,2019-03-18,9.29,8.39,20,20,0,25,65,105,-965,-0.1039,9.29,0.0,8.31,-0.1055
2019-03-20,2019-04-24,8.6,9.43,20,20,0,28,68,35,762,0.0886,9.56,0.1116,8.6,0.0
2019-04-26,2019-05-10,9.22,8.35,20,20,0,25,65,14,-935,-0.1014,9.22,0.0,8.29,-0.1009
2019-05-14,2019-05-27,7.6,8.09,20,20,0,24,64,13,426,0.0561,8.5,0.1184,7.6,0.0
2019-05-29,2019-07-22,7.95,8.68,20,20,0,26,66,54,664,0.0835,8.8,0.1069,7.95,0.0
2019-07-24,2020-01-02,8.46,9.13,20,20,0,27,67,162,603,0.0713,9.35,0.1052,8.46,0.0
2020-01-06,2020-01-31,8.6,7.39,20,20,0,22,62,25,-1272,-0.1479,8.6,0.0,7.35,-0.1453
2020-02-04,2020-02-07,7.18,7.78,20,20,0,23,63,3,537,0.0748,7.95,0.1072,7.18,0.0
2020-02-11,2020-03-13,7.69,6.37,20,20,0,19,59,31,-1379,-0.1793,7.69,0.0,6.8,-0.1157
2020-03-17,2020-03-20,5.6,6.77,20,20,0,20,60,3,1110,0.1982,6.16,0.1,5.35,-0.0446
2020-03-24,2020-03-26,7.6,8.1,20,20,0,24,64,2,436,0.0574,8.58,0.1289,7.6,0.0
2020-03-30,2020-04-08,7.98,8.52,20,20,0,26,66,9,474,0.0594,8.84,0.1078,7.98,0.0
2020-04-10,2020-04-17,8.59,9.93,20,20,0,30,70,7,1270,0.1478,9.79,0.1397,8.59,0.0
2020-04-21,2020-04-24,10.7,11.65,20,20,0,35,75,3,875,0.0818,11.85,0.1075,10.7,0.0
2020-04-28,2020-05-25,12.0,14.0,20,20,0,42,82,27,1918,0.1598,14.4,0.2,12.0,0.0
2020-05-27,2020-06-01,13.3,12.45,20,20,0,37,77,5,-927,-0.0697,13.3,0.0,8.0,-0.3985
2020-06-03,2020-06-15,12.65,12.4,20,20,0,37,77,12,-327,-0.0258,12.65,0.0,11.1,-0.1225
2020-06-17,2020-07-06,12.0,13.1,20,20,0,39,79,19,1021,0.0851,13.3,0.1083,12.0,0.0
2020-07-08,2020-07-16,13.05,11.75,20,20,0,35,75,8,-1375,-0.1054,13.05,0.0,11.6,-0.1111
2020-07-20,2020-07-24,11.7,12.4,20,20,0,37,77,4,623,0.0532,12.9,0.1026,11.7,0.0
2020-07-28,2020-08-19,12.6,13.6,20,20,0,41,81,22,919,0.0729,14.15,0.123,12.6,0.0
2020-08-21,2020-09-15,12.2,14.0,20,20,0,42,82,25,1718,0.1408,13.95,0.1434,12.2,0.0
2020-09-17,2020-09-24,13.45,11.25,20,20,0,34,74,7,-2274,-0.1691,13.45,0.0,11.15,-0.171
2020-09-28,2020-09-30,10.6,11.55,20,20,0,35,75,2,875,0.0825,12.2,0.1509,10.6,0.0
2020-10-06,2020-10-13,11.7,12.65,20,20,0,38,78,7,872,0.0745,13.25,0.1325,11.7,0.0
2020-10-15,2020-11-02,12.5,11.3,20,20,0,34,74,18,-1274,-0.1019,12.5,0.0,11.1,-0.112
2020-11-04,2020-11-24,11.35,13.3,20,20,0,40,80,20,1870,0.1648,12.9,0.1366,11.35,0.0
2020-11-26,2020-12-01,13.35,14.6,20,21,0,44,85,5,1165,0.0873,15.0,0.1236,13.35,0.0
2020-12-03,2020-12-07,16.25,20.4,23,29,0,61,113,4,4037,0.2484,18.8,0.1569,16.25,0.0
2020-12-09,2020-12-11,20.15,17.65,29,25,0,53,107,2,-2607,-0.1294,20.15,0.0,17.55,-0.129
2020-12-15,2021-01-19,17.9,17.0,26,24,0,51,101,35,-1001,-0.0559,17.9,0.0,15.2,-0.1508
2021-01-21,2021-03-19,16.55,17.25,24,25,0,52,101,57,599,0.0362,18.55,0.1208,16.55,0.0
2021-03-25,2021-04-09,18.3,20.3,26,29,0,61,116,15,1884,0.103,20.3,0.1093,18.3,0.0
2021-05-18,2021-05-20,17.7,19.4,25,28,0,58,111,2,1589,0.0898,19.75,0.1158,17.7,0.0
2022-02-18,2022-06-14,22.95,22.75,33,32,0,68,133,116,-333,-0.0145,22.95,0.0,22.4,-0.024
