EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-10-30,2012-11-21,8.83,9.86,20,20,0,30,70,22,960,0.1087,10.05,0.1382,8.83,0.0
2012-11-23,2014-03-25,9.85,8.9,20,20,0,27,67,487,-1017,-0.1032,9.85,0.0,8.83,-0.1036
2014-03-27,2015-04-08,8.93,10.2,20,20,0,31,71,377,1199,0.1343,9.97,0.1165,8.93,0.0
2016-01-08,2016-04-18,9.28,10.15,20,20,0,30,70,101,800,0.0862,10.25,0.1045,9.28,0.0
2016-04-20,2016-08-12,10.1,9.21,20,20,0,28,68,114,-958,-0.0949,10.1,0.0,9.06,-0.103
2016-08-16,2017-01-09,9.12,9.99,20,20,0,30,70,146,800,0.0877,10.05,0.102,9.12,0.0
2017-01-11,2017-02-22,9.83,11.35,20,20,0,34,74,42,1446,0.1471,10.95,0.1139,9.83,0.0
2017-02-24,2017-03-08,11.45,12.45,20,20,0,37,77,12,923,0.0806,12.85,0.1223,11.45,0.0
2017-03-10,2017-03-29,11.85,10.9,20,20,0,33,73,19,-1023,-0.0863,11.85,0.0,10.65,-0.1013
2017-03-31,2017-05-16,10.8,9.8,20,20,0,29,69,46,-1069,-0.099,10.8,0.0,9.52,-0.1185
2017-05-18,2017-08-07,9.65,10.9,20,20,0,33,73,81,1177,0.122,11.1,0.1503,9.65,0.0
2017-08-09,2017-09-13,10.65,12.3,20,20,0,37,77,35,1573,0.1477,12.5,0.1737,10.65,0.0
2017-09-15,2017-09-30,12.2,11.0,20,20,0,33,73,15,-1273,-0.1043,12.2,0.0,10.9,-0.1066
2017-10-03,2018-02-27,11.25,12.3,20,20,0,37,77,147,973,0.0865,12.6,0.12,11.25,0.0
2018-03-02,2018-05-28,11.9,10.7,20,20,0,32,72,87,-1272,-0.1069,11.9,0.0,10.7,-0.1008
2018-05-30,2018-10-12,10.65,8.9,20,20,0,27,67,135,-1817,-0.1706,10.65,0.0,8.95,-0.1596
2018-10-16,2018-12-12,9.09,10.4,20,20,0,31,71,57,1239,0.1363,10.65,0.1716,9.09,0.0
2018-12-14,2019-10-01,10.25,9.23,20,20,0,28,68,291,-1088,-0.1061,10.25,0.0,9.19,-0.1034
2019-10-03,2020-02-04,9.24,8.4,20,20,0,25,65,124,-905,-0.0979,9.24,0.0,8.21,-0.1115
2020-02-06,2020-02-27,8.48,9.63,20,20,0,29,69,21,1081,0.1275,9.7,0.1439,8.48,0.0
2020-03-03,2020-03-13,9.16,6.99,20,20,0,21,61,10,-2231,-0.2436,9.16,0.0,7.63,-0.167
2020-03-17,2020-03-20,6.72,6.1,20,20,0,18,58,3,-678,-0.1009,6.72,0.0,6.01,-0.1057
2020-03-24,2020-05-19,7.0,7.81,20,20,0,23,63,56,747,0.1067,7.74,0.1057,7.0,0.0
2020-05-21,2020-06-01,7.75,8.09,20,20,0,24,64,11,276,0.0356,7.75,0.0,6.7,-0.1355
2020-06-03,2020-06-17,8.41,9.3,20,20,0,28,68,14,822,0.0977,9.62,0.1439,8.41,0.0
2020-06-19,2020-09-01,9.1,10.15,20,20,0,30,70,74,980,0.1077,10.15,0.1154,9.1,0.0
2020-09-03,2020-09-25,9.94,8.9,20,20,0,27,67,22,-1107,-0.1114,9.94,0.0,8.68,-0.1268
2020-09-29,2020-10-28,8.88,9.7,20,20,0,29,69,29,751,0.0846,9.84,0.1081,8.88,0.0
2020-10-30,2020-11-16,9.36,9.89,20,20,0,30,70,17,460,0.0491,10.3,0.1004,9.36,0.0
2020-11-18,2020-12-17,9.89,11.0,20,20,0,33,73,29,1037,0.1049,11.35,0.1476,9.89,0.0
2020-12-22,2020-12-30,11.6,12.75,20,20,0,38,78,8,1072,0.0924,13.35,0.1509,11.6,0.0
2021-01-04,2021-01-07,12.4,11.15,20,20,0,33,73,3,-1323,-0.1067,12.4,0.0,11.0,-0.1129
2021-01-11,2021-01-18,11.2,10.15,20,20,0,30,70,7,-1120,-0.1,11.2,0.0,10.0,-0.1071
2021-01-20,2021-02-19,10.15,10.95,20,20,0,33,73,30,727,0.0716,11.2,0.1034,10.15,0.0
2021-02-23,2021-03-02,11.0,12.15,20,20,0,36,76,7,1074,0.0976,12.35,0.1227,11.0,0.0
2021-03-04,2021-03-25,11.8,13.3,20,20,0,40,80,21,1420,0.1203,13.25,0.1229,11.8,0.0
