EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-06-13,2003-06-20,5.45,6.5,20,20,0,20,60,7,990,0.1817,6.15,0.1284,5.45,0.0
2003-06-24,2003-07-16,6.05,6.6,20,20,0,20,60,22,490,0.081,6.9,0.1405,6.05,0.0
2003-07-18,2003-08-12,6.2,5.6,20,20,0,17,57,25,-657,-0.106,6.2,0.0,5.5,-0.1129
2003-08-14,2003-08-26,5.8,5.2,20,20,0,16,56,12,-656,-0.1131,5.8,0.0,5.2,-0.1034
2003-08-28,2003-10-09,4.95,8.2,20,20,0,25,65,42,3185,0.6434,7.7,0.5556,4.95,0.0
2003-10-14,2003-10-16,8.05,8.6,20,20,0,26,66,2,484,0.0601,8.9,0.1056,8.05,0.0
2003-10-20,2003-10-29,8.8,9.25,20,20,0,28,68,9,382,0.0434,9.7,0.1023,8.8,0.0
2003-10-31,2003-12-09,9.1,8.55,20,20,0,26,66,39,-616,-0.0677,9.1,0.0,8.0,-0.1209
2003-12-11,2003-12-22,9.2,8.55,20,20,0,26,66,11,-716,-0.0778,9.2,0.0,8.25,-0.1033
2003-12-24,2004-01-05,8.8,10.5,20,20,0,32,72,12,1628,0.185,10.05,0.142,8.8,0.0
2004-01-07,2004-01-12,9.8,10.75,20,20,0,32,72,5,878,0.0896,10.8,0.102,9.8,0.0
2004-07-15,2004-07-20,5.3,4.79,20,20,0,14,54,5,-564,-0.1064,5.3,0.0,4.65,-0.1226
2004-07-22,2004-07-29,4.7,5.25,20,20,0,16,56,7,494,0.1051,5.35,0.1383,4.7,0.0
2004-08-02,2004-08-04,4.93,4.25,20,20,0,13,53,2,-733,-0.1487,4.93,0.0,4.31,-0.1258
2004-08-06,2004-08-16,4.45,4.9,20,20,0,15,55,10,395,0.0888,4.9,0.1011,4.45,0.0
2004-08-18,2004-08-26,4.25,3.8,20,20,0,11,51,8,-501,-0.1179,4.25,0.0,3.8,-0.1059
2004-08-30,2004-09-14,3.36,3.9,20,20,0,12,52,15,488,0.1452,3.9,0.1607,3.36,0.0
2004-09-16,2004-09-21,3.59,2.9,20,20,0,9,49,5,-739,-0.2058,3.59,0.0,3.11,-0.1337
2004-09-23,2004-09-27,2.9,3.48,20,20,0,10,50,4,530,0.1828,3.27,0.1276,2.9,0.0
2004-09-30,2004-10-05,3.46,3.15,20,20,0,9,49,5,-359,-0.1038,3.5,0.0116,3.09,-0.1069
2004-10-07,2004-10-15,3.1,3.11,20,20,0,9,49,8,-39,-0.0126,3.45,0.1129,3.1,0.0
2004-10-19,2004-10-29,3.5,3.15,20,20,0,9,49,10,-399,-0.114,3.5,0.0,3.11,-0.1114
2004-11-02,2004-11-30,3.29,3.0,20,20,0,9,49,28,-339,-0.103,3.29,0.0,2.92,-0.1125
2004-12-02,2005-01-21,3.1,2.88,20,20,0,9,49,50,-269,-0.0868,3.1,0.0,2.75,-0.1129
2005-01-25,2005-03-11,2.9,3.49,20,20,0,10,50,45,540,0.1862,3.27,0.1276,2.9,0.0
2005-03-15,2005-03-21,3.06,2.5,20,20,0,8,48,6,-608,-0.1987,3.06,0.0,2.68,-0.1242
2005-03-23,2005-03-29,2.3,2.5,20,20,0,8,48,6,152,0.0661,2.54,0.1043,2.3,0.0
2005-03-31,2005-04-06,2.44,2.59,20,20,0,8,48,6,102,0.0418,2.74,0.123,2.44,0.0
2005-04-08,2005-04-21,2.65,2.37,20,20,0,7,47,13,-327,-0.1234,2.65,0.0,2.37,-0.1057
2005-04-25,2005-05-16,2.35,1.99,20,20,0,6,46,21,-406,-0.1728,2.35,0.0,2.02,-0.1404
2005-05-18,2005-05-20,1.88,2.02,20,20,0,6,46,2,94,0.05,2.15,0.1436,1.88,0.0
2005-05-24,2005-05-27,2.01,1.86,20,20,0,6,46,3,-196,-0.0975,2.01,0.0,1.8,-0.1045
2005-05-31,2005-06-03,2.12,2.47,20,20,0,7,47,3,303,0.1429,2.41,0.1368,2.12,0.0
2005-06-07,2005-06-16,2.27,1.85,20,20,0,6,46,9,-466,-0.2053,2.27,0.0,1.98,-0.1278
2005-06-20,2005-07-07,1.96,2.05,20,20,0,6,46,17,44,0.0224,2.18,0.1122,1.96,0.0
2005-07-11,2005-07-19,2.3,2.2,20,20,0,7,47,8,-147,-0.0639,2.33,0.013,2.06,-0.1043
2005-07-21,2005-08-02,2.18,1.82,20,20,0,5,45,12,-405,-0.1858,2.18,0.0,1.91,-0.1239
2005-08-04,2005-08-11,1.55,1.75,20,20,0,5,45,7,155,0.1,1.85,0.1935,1.55,0.0
2005-08-15,2005-08-23,1.66,1.57,20,20,0,5,45,8,-135,-0.0813,1.67,0.006,1.47,-0.1145
2005-08-25,2005-09-02,1.44,1.7,20,20,0,5,45,8,215,0.1493,1.59,0.1042,1.44,0.0
2005-09-06,2005-09-09,1.48,1.41,20,20,0,4,44,3,-114,-0.077,1.49,0.0068,1.32,-0.1081
2005-09-13,2005-09-20,1.34,1.38,20,20,0,4,44,7,-4,-0.003,1.5,0.1194,1.33,-0.0075
2005-09-22,2005-09-28,1.46,1.39,20,20,0,4,44,6,-114,-0.0781,1.46,0.0,1.3,-0.1096
2005-09-30,2005-10-11,1.29,1.2,20,20,0,4,44,11,-134,-0.1039,1.29,0.0,1.15,-0.1085
2005-10-13,2005-10-28,1.24,0.98,20,20,0,3,43,15,-303,-0.2444,1.24,0.0,1.05,-0.1532
2005-11-02,2005-11-10,0.97,1.05,20,20,0,3,43,8,37,0.0381,1.12,0.1546,0.97,0.0
2005-11-14,2005-11-21,0.98,0.84,20,20,0,3,43,7,-183,-0.1867,0.98,0.0,0.87,-0.1122
2005-11-23,2005-12-07,0.8,0.99,20,20,0,3,43,14,147,0.1837,0.93,0.1625,0.8,0.0
2005-12-09,2005-12-14,1.12,1.18,20,20,0,4,44,5,16,0.0143,1.27,0.1339,1.11,-0.0089
2005-12-16,2005-12-20,1.06,1.27,20,20,0,4,44,4,166,0.1566,1.27,0.1981,1.06,0.0
2005-12-22,2005-12-30,1.19,1.44,20,20,0,4,44,8,206,0.1731,1.35,0.1345,1.19,0.0
2006-01-03,2006-01-06,1.64,1.74,20,20,0,5,45,3,55,0.0335,1.87,0.1402,1.64,0.0
2006-01-10,2006-01-12,1.99,2.3,20,20,0,7,47,2,263,0.1322,2.21,0.1106,1.99,0.0
2006-01-16,2006-01-24,2.28,1.99,20,20,0,6,46,8,-336,-0.1474,2.28,0.0,1.86,-0.1842
2006-02-03,2006-02-14,2.0,2.11,20,20,0,6,46,11,64,0.032,2.2,0.1,2.0,0.0
2006-02-16,2006-03-06,2.12,2.11,20,20,0,6,46,18,-56,-0.0264,2.12,0.0,1.86,-0.1226
2006-03-08,2006-03-21,1.97,1.7,20,20,0,5,45,13,-315,-0.1599,1.97,0.0,1.73,-0.1218
2006-03-27,2006-03-31,1.72,2.09,20,20,0,6,46,4,324,0.1884,1.96,0.1395,1.72,0.0
2006-04-04,2006-04-11,2.35,2.53,20,20,0,8,48,7,132,0.0562,2.72,0.1574,2.35,0.0
2006-04-13,2006-04-17,2.36,2.26,20,20,0,7,47,4,-147,-0.0623,2.7,0.1441,2.36,0.0
2006-04-19,2006-04-21,2.4,2.95,20,20,0,9,49,2,501,0.2088,2.76,0.15,2.4,0.0
2006-04-25,2006-04-28,3.37,4.11,20,20,0,12,52,3,688,0.2042,3.85,0.1424,3.37,0.0
2006-05-03,2006-05-08,4.69,4.67,20,20,0,14,54,5,-74,-0.0158,5.36,0.1429,4.66,-0.0064
2006-05-10,2006-05-19,5.6,4.83,20,20,0,14,54,9,-824,-0.1471,5.6,0.0,4.83,-0.1375
2006-05-23,2006-06-07,5.91,5.12,20,20,0,15,55,15,-845,-0.143,5.91,0.0,5.22,-0.1168
2006-06-09,2006-06-14,4.81,4.98,20,20,0,15,55,5,115,0.0239,5.35,0.1123,4.81,0.0
2006-06-16,2006-07-12,4.92,3.99,20,20,0,12,52,26,-982,-0.1996,4.92,0.0,4.29,-0.128
2006-07-14,2006-07-19,3.98,4.19,20,20,0,13,53,5,157,0.0394,4.47,0.1231,3.89,-0.0226
2006-07-21,2006-08-03,4.3,4.7,20,20,0,14,54,13,346,0.0805,4.75,0.1047,4.3,0.0
2006-08-07,2006-08-11,4.19,3.91,20,20,0,12,52,4,-332,-0.0792,4.21,0.0048,3.69,-0.1193
2006-08-15,2006-08-17,3.89,3.5,20,20,0,10,50,2,-440,-0.1131,3.89,0.0,3.39,-0.1285
2006-08-21,2006-08-28,3.75,3.12,20,20,0,9,49,7,-679,-0.1811,3.75,0.0,3.35,-0.1067
2006-08-30,2006-09-06,3.56,4.22,20,20,0,13,53,7,607,0.1705,4.05,0.1376,3.56,0.0
2006-09-08,2006-09-12,3.74,3.95,20,20,0,12,52,4,158,0.0422,4.29,0.1471,3.74,0.0
2006-09-14,2006-09-29,3.93,4.34,20,20,0,13,53,15,357,0.0908,4.34,0.1043,3.93,0.0
2006-10-03,2006-10-05,4.35,4.6,20,20,0,14,54,2,196,0.0451,4.8,0.1034,4.35,0.0
2006-10-12,2006-11-01,4.6,4.2,20,20,0,13,53,20,-453,-0.0985,4.6,0.0,4.1,-0.1087
2006-11-03,2006-11-09,4.1,3.57,20,20,0,11,51,6,-581,-0.1417,4.1,0.0,3.6,-0.122
2006-11-13,2006-11-15,3.51,4.1,20,20,0,12,52,2,538,0.1533,3.88,0.1054,3.51,0.0
2006-11-17,2006-11-21,3.92,4.2,20,20,0,13,53,4,227,0.0579,4.35,0.1097,3.92,0.0
2006-11-23,2006-11-28,3.72,3.87,20,20,0,12,52,5,98,0.0263,4.1,0.1022,3.72,0.0
2006-11-30,2006-12-05,4.62,5.64,20,20,0,17,57,5,963,0.2084,5.28,0.1429,4.62,0.0
2006-12-07,2006-12-11,5.15,4.6,20,20,0,14,54,4,-604,-0.1173,5.15,0.0,4.52,-0.1223
2006-12-13,2006-12-25,4.99,6.04,20,20,0,18,58,12,992,0.1988,5.66,0.1343,4.99,0.0
2007-03-13,2007-03-15,6.7,7.23,20,20,0,22,62,2,468,0.0699,7.59,0.1328,6.7,0.0
2011-11-21,2011-11-25,11.0,9.3,20,20,0,28,68,4,-1768,-0.1607,11.0,0.0,9.25,-0.1591
2011-11-29,2011-12-13,9.75,9.19,20,20,0,28,68,14,-628,-0.0644,9.75,0.0,8.73,-0.1046
2011-12-15,2012-02-02,8.8,9.66,20,20,0,29,69,49,791,0.0899,9.8,0.1136,8.8,0.0
2012-10-23,2012-10-31,11.35,10.6,20,20,0,32,72,8,-822,-0.0724,11.35,0.0,10.05,-0.1145
2012-11-02,2012-11-06,11.0,12.0,20,20,0,36,76,4,924,0.084,12.35,0.1227,11.0,0.0
2012-11-08,2012-11-13,11.35,12.2,20,20,0,37,77,5,773,0.0681,12.85,0.1322,11.35,0.0
2012-11-15,2013-04-29,12.0,13.85,20,20,0,42,82,165,1768,0.1473,13.35,0.1125,12.0,0.0
2013-05-02,2013-06-04,14.25,13.0,20,20,0,39,79,33,-1329,-0.0933,14.25,0.0,12.8,-0.1018
2013-06-06,2013-08-22,12.75,10.1,20,20,0,30,70,77,-2720,-0.2133,12.75,0.0,11.4,-0.1059
2013-08-26,2013-10-15,10.45,9.37,20,20,0,28,68,50,-1148,-0.1099,10.45,0.0,9.3,-0.11
2013-10-17,2014-01-02,9.23,11.6,20,20,0,35,75,77,2295,0.2486,10.85,0.1755,9.23,0.0
2014-01-06,2014-03-04,11.0,12.3,20,20,0,37,77,57,1223,0.1112,12.75,0.1591,11.0,0.0
2014-03-06,2014-03-25,12.2,10.95,20,20,0,33,73,19,-1323,-0.1084,12.2,0.0,10.75,-0.1189
2014-03-27,2014-04-28,10.9,9.61,20,20,0,29,69,32,-1359,-0.1247,10.9,0.0,9.72,-0.1083
2014-04-30,2014-07-08,9.72,10.5,20,20,0,32,72,69,708,0.0728,10.85,0.1163,9.72,0.0
2014-07-10,2014-10-14,10.1,9.05,20,20,0,27,67,96,-1117,-0.1106,10.1,0.0,8.98,-0.1109
2014-10-16,2014-11-20,8.4,7.39,20,20,0,22,62,35,-1072,-0.1276,8.4,0.0,7.53,-0.1036
2014-11-24,2014-12-26,7.4,8.09,20,20,0,24,64,32,626,0.0846,8.2,0.1081,7.4,0.0
2014-12-29,2015-03-10,7.95,9.35,20,20,0,28,68,71,1332,0.1675,9.06,0.1396,7.95,0.0
2015-03-12,2015-05-13,9.0,8.69,20,20,0,26,66,62,-376,-0.0418,9.0,0.0,8.0,-0.1111
2015-05-15,2015-06-05,8.29,7.41,20,20,0,22,62,21,-942,-0.1136,8.29,0.0,7.41,-0.1062
2015-06-09,2015-06-11,7.25,6.35,20,20,0,19,59,2,-959,-0.1323,7.25,0.0,6.1,-0.1586
2015-06-15,2015-07-22,6.51,6.07,20,20,0,18,58,37,-498,-0.0765,6.51,0.0,5.61,-0.1382
2015-07-24,2015-08-05,6.02,5.54,20,20,0,17,57,12,-537,-0.0892,6.02,0.0,5.41,-0.1013
2015-08-07,2015-08-21,6.1,5.79,20,20,0,17,57,14,-367,-0.0602,6.1,0.0,5.36,-0.1213
2015-08-25,2015-09-17,5.0,5.48,20,20,0,16,56,23,424,0.0848,5.57,0.114,5.0,0.0
2015-09-21,2015-10-07,5.35,6.3,20,20,0,19,59,16,891,0.1665,6.44,0.2037,5.35,0.0
2015-10-12,2015-12-15,6.4,6.09,20,20,0,18,58,64,-368,-0.0575,6.4,0.0,5.54,-0.1344
2015-12-17,2016-01-08,5.86,5.7,20,20,0,17,57,22,-217,-0.037,6.54,0.116,5.42,-0.0751
2016-01-12,2016-05-16,5.61,5.0,20,20,0,15,55,125,-665,-0.1185,5.61,0.0,4.73,-0.1569
2016-05-18,2016-06-08,5.12,5.52,20,20,0,17,57,21,343,0.067,5.66,0.1055,5.12,0.0
2016-06-14,2016-07-27,5.5,5.85,20,20,0,18,58,43,292,0.0531,6.18,0.1236,5.5,0.0
2016-07-29,2016-10-17,5.86,5.45,20,20,0,16,56,80,-466,-0.0795,5.86,0.0,5.21,-0.1109
2016-10-19,2016-11-11,5.24,5.7,20,20,0,17,57,23,403,0.0769,5.78,0.1031,5.24,0.0
2016-11-15,2017-02-10,5.57,7.08,20,20,0,21,61,87,1449,0.2601,6.49,0.1652,5.57,0.0
2017-02-14,2017-02-20,6.77,7.15,20,20,0,21,61,6,319,0.0471,7.87,0.1625,6.77,0.0
