EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-03-22,2005-04-28,10.5,9.38,20,20,0,28,68,37,-1188,-0.1131,10.5,0.0,9.36,-0.1086
2005-05-03,2005-05-26,9.48,8.52,20,20,0,26,66,23,-1026,-0.1082,9.48,0.0,8.52,-0.1013
2005-05-30,2005-06-08,9.05,10.15,20,20,0,30,70,9,1030,0.1138,10.15,0.1215,9.05,0.0
2005-06-10,2005-08-19,9.87,8.8,20,20,0,26,66,70,-1136,-0.1151,9.87,0.0,8.65,-0.1236
2005-08-23,2005-09-13,8.87,7.8,20,20,0,23,63,21,-1133,-0.1277,8.87,0.0,7.86,-0.1139
2005-09-15,2005-10-05,7.81,7.12,20,20,0,21,61,20,-751,-0.0962,7.81,0.0,7.0,-0.1037
2005-10-07,2006-02-22,7.3,6.6,20,20,0,20,60,138,-760,-0.1041,7.3,0.0,6.54,-0.1041
2006-02-24,2006-05-10,6.68,7.25,20,20,0,22,62,75,508,0.076,7.38,0.1048,6.68,0.0
2006-05-12,2006-06-01,7.2,6.5,20,20,0,20,60,20,-760,-0.1056,7.2,0.0,6.4,-0.1111
2006-06-05,2006-08-28,6.5,6.05,20,20,0,18,58,84,-508,-0.0782,6.5,0.0,5.8,-0.1077
2006-08-30,2006-09-27,5.84,6.5,20,20,0,20,60,28,600,0.1027,6.48,0.1096,5.84,0.0
2006-09-29,2006-10-03,6.11,7.23,20,20,0,22,62,4,1058,0.1732,6.97,0.1408,6.11,0.0
2006-10-05,2006-10-24,6.75,6.25,20,20,0,19,59,19,-559,-0.0828,6.75,0.0,6.0,-0.1111
2006-10-26,2006-11-28,6.2,6.7,20,20,0,20,60,33,440,0.071,6.91,0.1145,6.2,0.0
2006-11-30,2006-12-06,6.75,7.42,20,20,0,22,62,6,608,0.0901,7.89,0.1689,6.75,0.0
2006-12-08,2006-12-25,7.0,8.15,20,20,0,24,64,17,1086,0.1551,7.96,0.1371,7.0,0.0
2006-12-27,2007-01-09,8.8,8.0,20,20,0,24,64,13,-864,-0.0982,8.8,0.0,7.72,-0.1227
2007-01-11,2007-01-19,7.55,9.08,20,20,0,27,67,8,1463,0.1938,8.5,0.1258,7.55,0.0
2007-01-23,2007-04-20,8.78,12.75,20,20,0,38,78,87,3892,0.4433,8.78,0.0,7.72,-0.1207
2008-09-18,2008-09-23,8.09,8.66,20,20,0,26,66,5,504,0.0623,9.15,0.131,8.09,0.0
2008-10-01,2008-10-06,9.0,8.15,20,20,0,24,64,5,-914,-0.1016,9.0,0.0,7.86,-0.1267
2008-10-08,2008-10-27,7.23,5.94,20,20,0,18,58,19,-1348,-0.1864,7.23,0.0,6.34,-0.1231
2008-10-29,2008-11-06,6.31,6.45,20,20,0,19,59,8,81,0.0128,7.0,0.1094,6.31,0.0
2008-11-10,2008-11-14,6.45,6.0,20,20,0,18,58,4,-508,-0.0788,6.45,0.0,5.8,-0.1008
2008-11-18,2008-11-24,5.59,5.1,20,20,0,15,55,6,-545,-0.0975,5.59,0.0,4.87,-0.1288
2008-11-26,2008-12-02,5.17,5.6,20,20,0,17,57,6,373,0.0721,5.94,0.1489,5.17,0.0
2008-12-04,2008-12-11,5.95,6.59,20,20,0,20,60,7,580,0.0975,6.63,0.1143,5.95,0.0
2008-12-15,2009-01-06,6.3,6.82,20,20,0,20,60,22,460,0.073,6.94,0.1016,6.3,0.0
2009-01-08,2009-01-16,6.5,5.8,20,20,0,17,57,8,-757,-0.1165,6.5,0.0,5.77,-0.1123
2009-01-19,2009-02-20,5.86,5.28,20,20,0,16,56,32,-636,-0.1085,5.86,0.0,5.27,-0.1007
2009-02-24,2009-02-27,5.1,5.55,20,20,0,17,57,3,393,0.0771,5.62,0.102,5.1,0.0
2009-03-03,2009-03-12,5.1,5.48,20,20,0,16,56,9,324,0.0635,5.63,0.1039,5.1,0.0
2009-03-16,2009-03-27,5.67,6.3,20,20,0,19,59,11,571,0.1007,6.25,0.1023,5.67,0.0
2009-03-31,2009-04-06,6.2,6.81,20,20,0,20,60,6,550,0.0887,6.99,0.1274,6.2,0.0
2009-04-08,2009-04-13,6.66,7.49,20,20,0,22,62,5,768,0.1153,7.58,0.1381,6.66,0.0
2009-04-15,2009-04-20,8.2,8.2,20,20,0,25,65,5,-65,-0.0079,9.3,0.1341,8.11,-0.011
2009-04-22,2009-04-28,8.5,7.6,20,20,0,23,63,6,-963,-0.1133,8.5,0.0,7.59,-0.1071
2009-04-30,2009-05-06,7.5,7.65,20,20,0,23,63,6,87,0.0116,8.54,0.1387,7.5,0.0
2009-05-08,2009-06-03,8.0,8.59,20,20,0,26,66,26,524,0.0655,8.8,0.1,8.0,0.0
2009-06-05,2009-06-10,8.68,7.76,20,20,0,23,63,5,-983,-0.1132,8.68,0.0,7.7,-0.1129
2009-06-12,2009-07-21,7.79,8.62,20,20,0,26,66,39,764,0.0981,8.58,0.1014,7.79,0.0
2009-07-23,2009-08-27,8.56,7.68,20,20,0,23,63,35,-943,-0.1102,8.56,0.0,7.65,-0.1063
2009-08-31,2009-10-09,7.77,8.58,20,20,0,26,66,39,744,0.0958,8.78,0.13,7.77,0.0
2009-10-13,2010-02-06,8.54,7.7,20,20,0,23,63,116,-903,-0.1057,8.54,0.0,7.62,-0.1077
2010-02-09,2010-04-13,7.91,8.7,20,20,0,26,66,63,724,0.0915,8.8,0.1125,7.91,0.0
2010-04-15,2010-05-26,8.71,7.76,20,20,0,23,63,41,-1013,-0.1163,8.71,0.0,7.63,-0.124
2010-05-28,2010-06-28,7.95,8.7,20,20,0,26,66,31,684,0.086,8.85,0.1132,7.95,0.0
2010-06-30,2010-07-06,8.5,9.73,20,20,0,29,69,6,1161,0.1366,9.82,0.1553,8.5,0.0
2010-07-08,2010-08-05,9.78,10.9,20,20,0,33,73,28,1047,0.1071,11.0,0.1247,9.78,0.0
2010-09-01,2010-12-08,10.4,11.3,20,20,0,34,74,98,826,0.0794,11.5,0.1058,10.4,0.0
2011-11-22,2011-12-20,8.92,8.0,20,20,0,24,64,28,-984,-0.1103,8.92,0.0,7.98,-0.1054
2012-01-03,2012-02-06,8.53,9.88,20,20,0,30,70,34,1280,0.1501,9.88,0.1583,8.53,0.0
2012-11-14,2012-12-04,9.26,9.92,20,20,0,30,70,20,590,0.0637,10.2,0.1015,9.26,0.0
2013-01-18,2015-08-26,10.4,8.9,20,20,0,27,67,950,-1567,-0.1507,10.4,0.0,8.88,-0.1462
2016-01-29,2017-03-20,8.88,9.66,20,20,0,29,69,416,711,0.0801,9.79,0.1025,8.88,0.0
