EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-11-14,2016-12-28,7.99,9.17,20,20,0,28,68,44,1112,0.1392,9.14,0.1439,7.99,0.0
2016-12-30,2017-02-22,8.95,10.35,20,20,0,31,71,54,1329,0.1485,10.25,0.1453,8.95,0.0
2017-02-24,2017-03-29,9.9,9.11,20,20,0,27,67,33,-857,-0.0866,9.9,0.0,8.71,-0.1202
2017-03-31,2017-08-04,9.37,9.96,20,20,0,30,70,126,520,0.0555,10.5,0.1206,9.37,0.0
2017-08-08,2017-08-21,9.95,11.3,20,20,0,34,74,13,1276,0.1282,11.85,0.191,9.95,0.0
2017-08-23,2017-08-25,11.45,12.2,20,20,0,37,77,2,673,0.0588,12.8,0.1179,11.45,0.0
2017-08-29,2017-09-26,11.85,10.8,20,20,0,32,72,28,-1122,-0.0947,11.85,0.0,10.55,-0.1097
2017-09-28,2017-10-30,10.9,11.6,20,20,0,35,75,32,625,0.0573,12.1,0.1101,10.9,0.0
2017-11-01,2017-11-21,11.35,10.45,20,20,0,31,71,20,-971,-0.0856,11.35,0.0,10.0,-0.1189
2017-11-23,2018-01-05,10.45,11.35,20,20,0,34,74,43,826,0.079,11.6,0.11,10.45,0.0
2018-01-09,2018-01-24,11.25,12.2,20,20,0,37,77,15,873,0.0776,12.4,0.1022,11.25,0.0
2018-01-26,2018-02-07,12.05,10.5,20,20,0,32,72,12,-1622,-0.1346,12.05,0.0,10.05,-0.166
2018-02-09,2018-03-08,10.1,10.95,20,20,0,33,73,27,777,0.0769,11.5,0.1386,10.1,0.0
2018-03-12,2018-04-20,10.8,9.7,20,20,0,29,69,39,-1169,-0.1082,10.8,0.0,9.7,-0.1019
2018-04-24,2018-05-25,9.5,10.35,20,20,0,31,71,31,779,0.082,10.7,0.1263,9.5,0.0
2018-05-29,2018-05-31,10.25,11.85,20,20,0,36,76,2,1524,0.1487,11.45,0.1171,10.25,0.0
2018-06-04,2018-06-21,13.0,12.1,20,20,0,36,76,17,-976,-0.0751,13.0,0.0,11.7,-0.1
2018-06-25,2018-06-27,12.25,14.95,20,21,0,45,86,2,2614,0.2134,14.85,0.2122,12.25,0.0
2018-06-29,2018-07-05,14.45,15.7,21,22,0,47,90,6,1160,0.0803,16.2,0.1211,14.45,0.0
2018-07-09,2018-07-11,15.45,13.95,22,20,0,42,84,2,-1584,-0.1025,15.45,0.0,13.8,-0.1068
2018-07-13,2018-07-19,14.25,13.05,20,20,0,39,79,6,-1279,-0.0898,14.25,0.0,12.75,-0.1053
2018-07-23,2018-08-14,12.5,11.15,20,20,0,33,73,22,-1423,-0.1138,12.5,0.0,10.75,-0.14
2018-08-16,2018-08-30,11.25,12.4,20,20,0,37,77,14,1073,0.0954,12.9,0.1467,11.25,0.0
2018-09-03,2018-09-10,12.45,11.25,20,20,0,34,74,7,-1274,-0.1023,12.45,0.0,11.1,-0.1084
2018-09-12,2018-10-11,10.9,9.21,20,20,0,28,68,29,-1758,-0.1613,10.9,0.0,9.6,-0.1193
2018-10-15,2018-10-30,9.03,8.37,20,20,0,25,65,15,-725,-0.0803,9.03,0.0,8.1,-0.103
2018-11-01,2018-11-29,8.6,9.5,20,20,0,28,68,28,832,0.0967,9.48,0.1023,8.6,0.0
2018-12-03,2018-12-21,9.94,8.87,20,20,0,27,67,18,-1137,-0.1144,9.94,0.0,8.85,-0.1097
2018-12-24,2019-05-15,9.05,8.5,20,20,0,26,66,142,-616,-0.0681,9.05,0.0,8.1,-0.105
2019-05-17,2019-12-25,8.42,9.29,20,20,0,28,68,222,802,0.0952,9.54,0.133,8.42,0.0
2019-12-27,2020-01-13,9.6,8.62,20,20,0,26,66,17,-1046,-0.109,9.6,0.0,8.61,-0.1031
2020-01-15,2020-02-04,8.74,8.04,20,20,0,24,64,20,-764,-0.0874,8.74,0.0,7.74,-0.1144
2020-02-06,2020-03-10,8.06,6.87,20,20,0,21,61,33,-1251,-0.1552,8.06,0.0,6.86,-0.1489
2020-03-12,2020-03-16,7.03,6.05,20,20,0,18,58,4,-1038,-0.1477,7.03,0.0,5.85,-0.1679
2020-03-18,2020-03-20,5.6,5.35,20,20,0,16,56,2,-306,-0.0546,5.6,0.0,4.82,-0.1393
2020-03-24,2020-03-26,5.22,5.69,20,20,0,17,57,2,413,0.0791,5.89,0.1284,5.22,0.0
2020-03-30,2020-04-08,5.72,6.43,20,20,0,19,59,9,651,0.1138,6.39,0.1171,5.72,0.0
2020-04-10,2020-04-28,6.5,7.32,20,20,0,22,62,18,758,0.1166,7.37,0.1338,6.5,0.0
2020-04-30,2020-06-01,7.38,7.3,20,20,0,22,62,32,-142,-0.0192,7.38,0.0,5.65,-0.2344
2020-06-03,2020-07-09,7.33,9.0,20,20,0,27,67,36,1603,0.2187,8.6,0.1733,7.33,0.0
2020-07-13,2020-07-29,9.17,8.32,20,20,0,25,65,16,-915,-0.0998,9.17,0.0,8.2,-0.1058
2020-07-31,2020-08-12,8.58,8.81,20,20,0,26,66,12,164,0.0191,9.54,0.1119,8.58,0.0
2020-08-14,2020-09-01,8.88,10.05,20,20,0,30,70,18,1100,0.1239,10.0,0.1261,8.88,0.0
2020-09-03,2020-09-08,10.35,11.9,20,20,0,36,76,5,1474,0.1424,12.45,0.2029,10.35,0.0
2020-09-10,2020-09-16,12.3,11.0,20,20,0,33,73,6,-1373,-0.1116,12.3,0.0,10.8,-0.122
2020-09-18,2020-09-22,11.8,12.05,20,20,0,36,76,4,174,0.0147,13.55,0.1483,11.8,0.0
2020-09-24,2020-10-15,11.7,12.6,20,20,0,38,78,21,822,0.0703,12.95,0.1068,11.7,0.0
2020-10-19,2020-11-18,13.55,15.2,20,22,0,46,88,30,1562,0.1153,15.7,0.1587,13.55,0.0
