EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-08-06,2013-08-22,11.9,10.25,20,20,0,31,71,16,-1721,-0.1446,11.9,0.0,10.25,-0.1387
2013-08-26,2013-08-30,11.25,12.6,20,20,0,38,78,4,1272,0.1131,13.15,0.1689,11.25,0.0
2013-09-03,2013-09-12,12.65,11.4,20,20,0,34,74,9,-1324,-0.1047,12.65,0.0,11.3,-0.1067
2013-09-14,2013-09-17,12.1,13.3,20,20,0,40,80,3,1120,0.0926,13.35,0.1033,12.1,0.0
2013-09-23,2013-09-27,12.85,13.95,20,20,0,42,82,4,1018,0.0792,14.55,0.1323,12.85,0.0
2013-10-01,2013-10-03,14.2,14.8,20,21,0,44,85,2,515,0.0363,15.8,0.1127,14.2,0.0
2013-10-07,2013-10-15,14.95,13.35,21,20,0,40,81,8,-1681,-0.1124,14.95,0.0,13.35,-0.107
2013-10-17,2013-11-05,13.55,11.8,20,20,0,35,75,19,-1825,-0.1347,13.55,0.0,11.8,-0.1292
2013-11-07,2013-11-15,11.2,10.35,20,20,0,31,71,8,-921,-0.0822,11.2,0.0,10.0,-0.1071
2013-11-19,2013-11-21,10.4,11.4,20,20,0,34,74,2,926,0.089,11.55,0.1106,10.4,0.0
2013-11-25,2013-12-11,11.4,12.4,20,20,0,37,77,16,923,0.081,12.6,0.1053,11.4,0.0
2013-12-13,2013-12-30,12.25,13.7,20,20,0,41,81,17,1369,0.1118,13.8,0.1265,12.25,0.0
2014-01-02,2014-01-13,13.6,15.3,20,22,0,46,88,11,1612,0.1185,15.1,0.1103,13.6,0.0
2014-01-15,2014-02-06,13.4,12.6,20,20,0,38,78,22,-878,-0.0655,13.4,0.0,12.0,-0.1045
2014-02-10,2014-02-27,12.7,13.85,20,20,0,42,82,17,1068,0.0841,14.2,0.1181,12.7,0.0
2014-03-04,2014-03-24,13.1,11.6,20,20,0,35,75,20,-1575,-0.1202,13.1,0.0,11.75,-0.1031
2014-03-26,2014-04-02,12.05,13.3,20,20,0,40,80,7,1170,0.0971,13.9,0.1535,12.05,0.0
2014-04-07,2014-05-16,13.15,11.6,20,20,0,35,75,39,-1625,-0.1236,13.15,0.0,11.8,-0.1027
2014-05-20,2014-07-29,11.7,10.5,20,20,0,32,72,70,-1272,-0.1087,11.7,0.0,10.5,-0.1026
2014-07-31,2014-08-19,9.09,7.11,20,20,0,21,61,19,-2041,-0.2245,9.09,0.0,7.64,-0.1595
2014-08-21,2014-08-26,6.16,7.54,20,20,0,23,63,5,1317,0.2138,7.05,0.1445,6.16,0.0
2014-08-28,2014-09-16,7.4,10.5,20,20,0,32,72,19,3028,0.4092,11.25,0.5203,7.4,0.0
2014-09-18,2014-09-25,11.5,10.3,20,20,0,31,71,7,-1271,-0.1105,11.5,0.0,10.1,-0.1217
2014-09-29,2014-10-09,9.59,9.01,20,20,0,27,67,10,-647,-0.0675,9.59,0.0,8.61,-0.1022
2014-10-14,2014-10-27,7.91,6.83,20,20,0,20,60,13,-1140,-0.1441,7.91,0.0,7.03,-0.1113
2014-10-29,2014-11-04,6.41,7.09,20,20,0,21,61,6,619,0.0966,7.09,0.1061,6.41,0.0
2014-11-06,2014-11-13,7.48,8.32,20,20,0,25,65,7,775,0.1036,8.26,0.1043,7.48,0.0
2014-11-17,2014-11-20,7.92,7.02,20,20,0,21,61,3,-961,-0.1213,7.92,0.0,7.1,-0.1035
2014-11-24,2014-12-05,7.34,7.97,20,20,0,24,64,11,566,0.0771,8.1,0.1035,7.34,0.0
2014-12-09,2014-12-19,7.81,9.0,20,20,0,27,67,10,1123,0.1438,9.18,0.1754,7.81,0.0
2014-12-23,2015-01-13,8.99,9.77,20,20,0,29,69,21,711,0.0791,10.05,0.1179,8.99,0.0
2015-01-15,2015-02-06,9.46,9.85,20,20,0,30,70,22,320,0.0338,10.45,0.1047,9.46,0.0
2015-02-10,2015-03-13,9.55,8.64,20,20,0,26,66,31,-976,-0.1022,9.55,0.0,8.5,-0.1099
2015-03-17,2015-04-02,8.54,7.12,20,20,0,21,61,16,-1481,-0.1734,8.54,0.0,7.5,-0.1218
2015-04-08,2015-04-14,6.17,4.83,20,20,0,14,54,6,-1394,-0.2259,6.17,0.0,5.19,-0.1588
2015-04-16,2015-05-12,5.18,5.89,20,20,0,18,58,26,652,0.1259,5.99,0.1564,5.18,0.0
2015-05-14,2015-05-22,5.98,5.31,20,20,0,16,56,8,-726,-0.1214,5.98,0.0,5.32,-0.1104
2015-05-26,2015-06-01,5.11,6.39,20,20,0,19,59,6,1221,0.2389,5.99,0.1722,5.11,0.0
2015-06-04,2015-06-17,5.32,4.85,20,20,0,15,55,13,-525,-0.0987,5.32,0.0,4.45,-0.1635
2015-06-22,2015-06-25,3.91,3.16,20,20,0,9,49,3,-799,-0.2043,3.91,0.0,3.21,-0.179
2015-06-29,2015-07-03,3.78,4.07,20,20,0,12,52,4,238,0.063,4.19,0.1085,3.7,-0.0212
2015-07-07,2015-07-22,3.98,4.48,20,20,0,13,53,15,447,0.1123,4.4,0.1055,3.98,0.0
2015-07-24,2015-07-28,4.59,3.9,20,20,0,12,52,4,-742,-0.1617,4.59,0.0,3.86,-0.159
2015-07-30,2015-08-03,4.23,3.75,20,20,0,11,51,4,-531,-0.1255,4.23,0.0,3.71,-0.1229
2015-08-05,2015-08-10,4.1,4.2,20,20,0,13,53,5,47,0.0115,4.52,0.1024,4.05,-0.0122
2015-08-12,2015-08-17,4.01,3.84,20,20,0,12,52,5,-222,-0.0554,4.47,0.1147,3.68,-0.0823
2015-08-19,2015-08-26,4.3,3.24,20,20,0,10,50,7,-1110,-0.2581,4.3,0.0,3.58,-0.1674
2015-08-28,2015-09-01,3.25,3.8,20,20,0,11,51,4,499,0.1535,3.86,0.1877,3.25,0.0
2015-09-03,2015-09-22,3.3,8.11,20,20,0,24,64,19,4746,1.4382,8.97,1.7182,3.3,0.0
2015-09-24,2015-10-13,7.3,7.62,20,20,0,23,63,19,257,0.0352,8.11,0.111,7.3,0.0
2015-10-15,2015-10-27,7.52,8.32,20,20,0,25,65,12,735,0.0977,8.31,0.1051,7.52,0.0
2015-10-29,2015-11-09,8.78,10.5,20,20,0,32,72,11,1648,0.1877,10.45,0.1902,8.78,0.0
2015-11-11,2015-11-16,10.0,8.16,20,20,0,24,64,5,-1904,-0.1904,10.0,0.0,8.72,-0.128
2015-11-18,2015-12-01,8.9,9.85,20,20,0,30,70,13,880,0.0989,9.88,0.1101,8.9,0.0
2015-12-03,2015-12-10,11.2,9.85,20,20,0,30,70,7,-1420,-0.1268,11.2,0.0,10.0,-0.1071
2015-12-14,2015-12-28,10.1,10.85,20,20,0,33,73,14,677,0.067,11.5,0.1386,10.1,0.0
2015-12-30,2016-01-04,13.0,14.0,20,20,0,42,82,5,918,0.0706,14.6,0.1231,13.0,0.0
2016-01-06,2016-01-12,14.45,12.9,21,20,0,39,80,6,-1630,-0.1128,14.45,0.0,12.2,-0.1557
2016-01-14,2016-01-27,12.95,12.45,20,20,0,37,77,13,-577,-0.0446,12.95,0.0,11.65,-0.1004
2016-01-29,2016-02-02,10.8,10.8,20,20,0,32,72,4,-72,-0.0067,12.2,0.1296,10.8,0.0
2016-02-15,2016-02-23,11.65,10.7,20,20,0,32,72,8,-1022,-0.0877,11.65,0.0,10.4,-0.1073
2016-02-25,2016-03-21,10.8,12.2,20,20,0,37,77,25,1323,0.1225,12.0,0.1111,10.8,0.0
2016-03-23,2016-03-28,13.55,15.8,20,23,0,47,90,5,2160,0.1594,15.8,0.1661,13.55,0.0
2016-03-30,2016-04-01,17.6,22.5,25,32,0,68,125,2,4775,0.2713,20.6,0.1705,17.6,0.0
2016-04-07,2016-04-11,15.1,15.3,22,22,0,46,90,4,110,0.0073,17.0,0.1258,15.1,0.0
2016-04-13,2016-04-18,17.15,18.0,24,26,0,54,104,5,746,0.0435,19.6,0.1429,17.15,0.0
2016-04-20,2016-05-17,19.8,21.0,28,30,0,63,121,27,1079,0.0545,21.85,0.1035,19.8,0.0
2016-05-19,2016-05-23,23.8,21.3,34,30,0,64,128,4,-2628,-0.1104,23.8,0.0,21.05,-0.1155
2016-05-25,2016-06-23,21.45,25.0,31,36,0,75,142,29,3408,0.1589,24.25,0.1305,21.45,0.0
2016-06-27,2016-07-01,31.2,38.0,44,54,0,114,212,4,6588,0.2112,34.55,0.1074,31.2,0.0
2016-07-05,2016-07-12,39.5,34.5,56,49,0,104,209,7,-5209,-0.1319,39.5,0.0,34.2,-0.1342
2016-07-14,2016-08-10,39.0,33.8,56,48,0,101,205,27,-5405,-0.1386,39.0,0.0,32.65,-0.1628
2016-08-12,2016-08-16,30.95,33.2,44,47,0,100,191,4,2059,0.0665,34.1,0.1018,30.95,0.0
2016-08-18,2016-10-03,31.5,58.5,45,83,0,176,304,46,26696,0.8475,60.0,0.9048,31.5,0.0
2016-10-14,2016-12-12,63.3,58.9,90,84,0,177,351,59,-4751,-0.0751,63.3,0.0,56.4,-0.109
2016-12-14,2017-01-04,58.9,70.2,84,100,0,211,395,21,10905,0.1851,69.8,0.1851,58.9,0.0
2022-04-25,2022-05-31,31.15,34.35,44,49,0,103,196,36,3004,0.0964,34.5,0.1075,31.15,0.0
2022-06-02,2022-06-10,36.35,35.95,52,51,0,108,211,8,-611,-0.0168,36.35,0.0,33.9,-0.0674
