EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-09-27,2011-10-12,28.0,30.7,40,44,0,92,176,15,2524,0.0901,30.95,0.1054,28.0,0.0
2012-04-06,2012-06-05,29.5,26.45,42,38,0,79,159,60,-3209,-0.1088,29.5,0.0,25.9,-0.122
2012-10-26,2012-10-30,25.6,23.3,36,33,0,70,139,4,-2439,-0.0953,25.6,0.0,22.8,-0.1094
2012-11-06,2012-12-03,22.5,24.85,32,35,0,75,142,27,2208,0.0981,24.85,0.1044,22.5,0.0
2014-02-06,2014-03-13,41.1,45.3,59,65,0,136,260,35,3940,0.0959,45.6,0.1095,41.1,0.0
2014-05-14,2014-07-17,40.8,36.75,58,52,0,110,220,64,-4270,-0.1047,40.8,0.0,36.65,-0.1017
2014-07-21,2014-10-01,36.4,32.4,52,46,0,97,195,72,-4195,-0.1152,36.4,0.0,32.1,-0.1181
2014-10-13,2014-10-17,31.6,29.8,45,42,0,89,176,4,-1976,-0.0625,31.6,0.0,28.25,-0.106
2014-10-21,2014-11-04,29.1,32.55,41,46,0,98,185,14,3265,0.1122,32.65,0.122,29.1,0.0
2015-05-19,2015-06-09,33.4,30.75,48,44,0,92,184,21,-2834,-0.0849,33.4,0.0,29.6,-0.1138
2015-06-12,2015-07-01,29.05,32.65,41,47,0,98,186,19,3414,0.1175,33.1,0.1394,29.05,0.0
2015-08-24,2015-08-26,28.0,26.0,40,37,0,78,155,2,-2155,-0.077,28.0,0.0,25.05,-0.1054
2017-01-12,2017-02-17,57.1,63.2,81,90,0,190,361,36,5739,0.1005,62.9,0.1016,57.1,0.0
2017-03-28,2017-07-11,54.7,60.0,78,85,0,180,343,105,4957,0.0906,60.8,0.1115,54.7,0.0
2018-01-30,2018-06-19,54.5,49.0,78,70,0,147,295,140,-5795,-0.1063,54.5,0.0,48.85,-0.1037
2018-06-25,2018-07-06,48.95,43.5,70,62,0,130,262,11,-5712,-0.1167,48.95,0.0,43.2,-0.1175
2018-07-10,2018-08-03,42.7,47.0,61,67,0,141,269,24,4031,0.0944,47.2,0.1054,42.7,0.0
2018-09-11,2018-10-19,40.75,35.65,58,51,0,107,216,38,-5316,-0.1305,40.75,0.0,35.45,-0.1301
2018-10-24,2018-11-19,35.2,42.4,50,60,0,127,237,26,6963,0.1978,41.4,0.1761,35.2,0.0
2020-01-31,2020-03-10,41.75,36.9,59,53,0,111,223,39,-5073,-0.1215,41.75,0.0,37.55,-0.1006
2020-03-13,2020-03-18,33.4,30.0,48,43,0,90,181,5,-3581,-0.1072,33.4,0.0,29.6,-0.1138
2020-03-20,2020-03-26,27.3,31.2,39,44,0,94,177,6,3723,0.1364,31.25,0.1447,27.3,0.0
2021-01-22,2021-04-20,35.2,39.95,50,57,0,120,227,88,4523,0.1285,40.1,0.1392,35.2,0.0
2021-05-13,2021-07-02,33.4,36.8,48,52,0,110,210,50,3190,0.0955,36.8,0.1018,33.4,0.0
2021-11-29,2022-05-19,32.95,35.9,47,51,0,108,206,171,2744,0.0833,36.9,0.1199,32.95,0.0
