EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-04-04,2006-04-12,11.95,13.05,20,20,0,39,79,8,1021,0.0854,13.2,0.1046,11.95,0.0
2006-04-14,2006-04-20,12.8,14.1,20,20,0,42,82,6,1218,0.0952,14.35,0.1211,12.8,0.0
2006-04-24,2006-05-04,12.9,14.3,20,20,0,43,83,10,1317,0.1021,14.4,0.1163,12.9,0.0
2006-05-08,2006-05-18,15.45,13.8,22,20,0,41,83,10,-1733,-0.1122,15.45,0.0,13.85,-0.1036
2006-05-22,2006-05-24,14.3,12.5,20,20,0,38,78,2,-1878,-0.1313,14.3,0.0,12.35,-0.1364
2006-05-26,2006-06-07,13.85,12.8,20,20,0,38,78,12,-1128,-0.0814,13.85,0.0,12.4,-0.1047
2006-06-09,2006-06-21,11.9,12.75,20,20,0,38,78,12,772,0.0649,13.5,0.1345,11.9,0.0
2006-06-23,2006-06-30,12.75,14.2,20,20,0,43,83,7,1367,0.1072,14.05,0.102,12.75,0.0
2006-07-04,2006-07-18,13.7,11.9,20,20,0,36,76,14,-1876,-0.1369,13.7,0.0,11.75,-0.1423
2006-07-20,2006-08-17,12.15,13.6,20,20,0,41,81,28,1369,0.1127,13.6,0.1193,12.15,0.0
2006-08-21,2006-09-25,13.8,15.05,20,21,0,45,86,35,1164,0.0843,15.2,0.1014,13.8,0.0
2008-11-20,2008-12-01,5.49,6.49,20,20,0,19,59,11,941,0.1714,6.38,0.1621,5.49,0.0
2008-12-03,2008-12-05,6.24,5.7,20,20,0,17,57,2,-597,-0.0957,6.24,0.0,5.61,-0.101
2008-12-09,2008-12-25,6.45,6.04,20,20,0,18,58,16,-468,-0.0726,6.45,0.0,5.8,-0.1008
2008-12-29,2009-01-06,6.12,6.72,20,20,0,20,60,8,540,0.0882,6.79,0.1095,6.12,0.0
2009-01-16,2009-02-24,5.91,5.35,20,20,0,16,56,39,-616,-0.1042,5.91,0.0,5.3,-0.1032
2009-02-26,2009-03-16,5.48,6.28,20,20,0,19,59,18,741,0.1352,6.07,0.1077,5.48,0.0
2009-03-18,2009-03-25,6.3,6.77,20,20,0,20,60,7,410,0.0651,6.98,0.1079,6.3,0.0
2009-04-01,2009-04-06,6.81,7.8,20,20,0,23,63,5,927,0.1361,7.75,0.138,6.81,0.0
2012-05-24,2012-06-14,7.35,8.02,20,20,0,24,64,21,606,0.0824,8.14,0.1075,7.35,0.0
2012-10-26,2012-11-02,8.67,8.1,20,20,0,24,64,7,-634,-0.0731,8.67,0.0,7.68,-0.1142
2012-11-06,2012-11-28,7.8,8.69,20,20,0,26,66,22,824,0.1056,8.69,0.1141,7.8,0.0
2013-01-08,2013-03-19,10.0,8.82,20,20,0,26,66,70,-1246,-0.1246,10.0,0.0,8.71,-0.129
2013-03-21,2013-05-20,8.74,9.43,20,20,0,28,68,60,622,0.0712,9.68,0.1076,8.74,0.0
2013-05-22,2013-06-10,9.91,9.01,20,20,0,27,67,19,-967,-0.0976,9.91,0.0,8.87,-0.1049
2013-06-13,2013-12-11,8.8,9.7,20,20,0,29,69,181,831,0.0944,9.69,0.1011,8.8,0.0
2013-12-13,2014-06-13,9.53,10.8,20,20,0,32,72,182,1198,0.1257,10.75,0.128,9.53,0.0
2014-09-03,2014-10-09,10.4,9.58,20,20,0,29,69,36,-889,-0.0855,10.4,0.0,9.34,-0.1019
2014-10-14,2014-11-11,9.5,10.5,20,20,0,32,72,28,928,0.0977,10.5,0.1053,9.5,0.0
2014-11-19,2015-04-23,9.95,8.97,20,20,0,27,67,155,-1047,-0.1052,9.95,0.0,8.91,-0.1045
2015-12-09,2016-02-19,7.07,7.8,20,20,0,23,63,72,667,0.0943,7.84,0.1089,7.07,0.0
2016-02-23,2016-03-08,8.14,8.9,20,20,0,27,67,14,693,0.0851,9.09,0.1167,8.14,0.0
2016-03-10,2016-05-18,8.73,9.58,20,20,0,29,69,69,781,0.0895,9.64,0.1042,8.73,0.0
2016-05-20,2016-06-17,9.39,8.47,20,20,0,25,65,28,-985,-0.1049,9.39,0.0,8.44,-0.1012
2016-06-21,2016-08-02,8.85,10.1,20,20,0,30,70,42,1180,0.1333,10.1,0.1412,8.85,0.0
2016-08-04,2016-09-08,10.15,10.9,20,20,0,33,73,35,677,0.0667,11.3,0.1133,10.15,0.0
2016-09-10,2016-11-11,10.75,12.3,20,20,0,37,77,62,1473,0.137,12.0,0.1163,10.75,0.0
2016-11-15,2016-12-28,12.9,11.5,20,20,0,34,74,43,-1474,-0.1143,12.9,0.0,11.4,-0.1163
2016-12-30,2017-02-03,11.9,13.2,20,20,0,40,80,35,1220,0.1025,13.3,0.1176,11.9,0.0
2017-02-07,2017-02-15,13.15,14.2,20,20,0,43,83,8,967,0.0735,14.7,0.1179,13.15,0.0
2017-02-17,2017-05-17,14.05,12.55,20,20,0,38,78,89,-1578,-0.1123,14.05,0.0,12.25,-0.1281
2017-05-19,2017-06-30,12.2,13.35,20,20,0,40,80,42,1070,0.0877,13.55,0.1107,12.2,0.0
2017-07-04,2017-08-31,13.5,14.9,20,21,0,45,86,58,1314,0.0973,15.15,0.1222,13.5,0.0
2019-07-25,2019-07-31,13.85,15.1,20,22,0,45,87,6,1163,0.084,15.45,0.1155,13.85,0.0
2019-08-06,2019-10-22,13.8,15.3,20,22,0,46,88,77,1412,0.1023,15.3,0.1087,13.8,0.0
2020-03-12,2020-03-16,12.95,11.35,20,20,0,34,74,4,-1674,-0.1293,12.95,0.0,10.9,-0.1583
2020-03-18,2020-04-10,11.0,12.05,20,20,0,36,76,23,974,0.0885,12.3,0.1182,11.0,0.0
2020-04-14,2020-05-29,13.2,14.45,20,21,0,43,84,45,1166,0.0883,15.15,0.1477,13.2,0.0
2020-06-01,2020-08-06,14.05,15.65,20,22,0,47,89,66,1511,0.1075,15.8,0.1246,14.05,0.0
