EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-03-04,2014-04-28,9.95,8.52,20,20,0,26,66,55,-1496,-0.1504,9.95,0.0,8.77,-0.1186
2014-04-30,2014-05-16,8.85,9.7,20,20,0,29,69,16,781,0.0882,10.05,0.1356,8.85,0.0
2014-05-20,2014-07-10,9.61,10.3,20,20,0,31,71,51,619,0.0644,10.75,0.1186,9.61,0.0
2014-07-14,2014-10-13,9.5,8.15,20,20,0,24,64,91,-1414,-0.1488,9.5,0.0,8.52,-0.1032
2014-10-15,2014-10-17,7.59,7.0,20,20,0,21,61,2,-651,-0.0858,7.59,0.0,6.61,-0.1291
2014-10-21,2014-12-24,7.09,8.05,20,20,0,24,64,64,896,0.1264,7.96,0.1227,7.09,0.0
2014-12-26,2015-05-21,8.04,8.7,20,20,0,26,66,146,594,0.0739,9.0,0.1194,8.04,0.0
2015-05-25,2015-06-09,8.7,7.8,20,20,0,23,63,15,-963,-0.1107,8.7,0.0,7.63,-0.123
2015-06-11,2015-09-10,7.46,8.19,20,20,0,25,65,91,665,0.0891,8.26,0.1072,7.46,0.0
2015-09-14,2015-09-25,8.4,9.0,20,20,0,27,67,11,533,0.0635,9.4,0.119,8.4,0.0
2015-10-01,2015-11-04,9.08,9.99,20,20,0,30,70,34,840,0.0925,10.2,0.1233,9.08,0.0
2015-11-06,2015-11-25,10.5,9.45,20,20,0,28,68,19,-1118,-0.1065,10.5,0.0,9.2,-0.1238
2015-11-27,2015-12-04,10.15,11.05,20,20,0,33,73,7,827,0.0815,12.15,0.197,10.15,0.0
2015-12-08,2015-12-15,11.4,10.5,20,20,0,32,72,7,-972,-0.0853,11.4,0.0,10.2,-0.1053
2015-12-17,2016-01-08,10.65,9.57,20,20,0,29,69,22,-1149,-0.1079,10.65,0.0,9.52,-0.1061
2016-01-12,2016-01-26,9.79,10.65,20,20,0,32,72,14,788,0.0805,10.8,0.1032,9.79,0.0
2016-01-28,2016-02-16,10.6,11.95,20,20,0,36,76,19,1274,0.1202,11.85,0.1179,10.6,0.0
2016-02-18,2016-02-23,11.9,13.1,20,20,0,39,79,5,1121,0.0942,13.3,0.1176,11.9,0.0
2016-02-25,2016-03-02,13.55,15.2,20,22,0,46,88,6,1562,0.1153,15.0,0.107,13.55,0.0
2016-03-04,2016-03-29,14.9,13.4,21,20,0,40,81,25,-1581,-0.1061,14.9,0.0,13.3,-0.1074
2016-03-31,2016-04-28,14.55,12.85,21,20,0,39,80,28,-1780,-0.1223,14.55,0.0,12.7,-0.1271
2016-05-03,2016-05-25,12.5,13.75,20,20,0,41,81,22,1169,0.0935,13.75,0.1,12.5,0.0
2016-05-27,2016-07-06,13.6,15.05,20,21,0,45,86,40,1364,0.1003,15.6,0.1471,13.6,0.0
2016-07-11,2016-09-07,15.65,14.1,22,20,0,42,84,58,-1634,-0.1044,15.65,0.0,13.85,-0.115
2016-09-09,2016-11-07,13.85,12.45,20,20,0,37,77,59,-1477,-0.1066,13.85,0.0,12.45,-0.1011
2016-11-09,2017-01-06,12.6,13.65,20,20,0,41,81,58,969,0.0769,14.2,0.127,12.6,0.0
2017-01-10,2017-02-03,13.55,14.95,20,21,0,45,86,24,1314,0.097,15.05,0.1107,13.55,0.0
2017-02-07,2017-03-21,15.1,16.5,22,24,0,50,96,42,1304,0.0864,16.8,0.1126,15.1,0.0
