EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-05-02,2006-05-05,17.8,21.7,25,31,0,65,121,3,3779,0.2123,20.3,0.1404,17.8,0.0
2006-05-09,2006-05-12,24.8,28.2,35,40,0,85,160,3,3240,0.1306,28.35,0.1431,24.8,0.0
2006-05-16,2006-05-19,28.2,31.8,40,45,0,95,180,3,3420,0.1213,31.55,0.1188,28.2,0.0
2006-05-23,2006-06-07,27.0,22.1,38,31,0,66,135,15,-5035,-0.1865,27.0,0.0,23.25,-0.1389
2006-06-09,2006-06-28,21.4,22.9,30,33,0,69,132,19,1368,0.0639,23.65,0.1051,21.4,0.0
2006-06-30,2006-07-19,24.8,21.9,35,31,0,66,132,19,-3032,-0.1223,24.8,0.0,21.5,-0.1331
2006-07-21,2006-08-01,20.8,22.35,30,32,0,67,129,11,1421,0.0683,22.9,0.101,20.8,0.0
2006-08-03,2006-08-07,23.4,25.2,33,36,0,76,145,4,1655,0.0707,26.0,0.1111,23.4,0.0
2006-08-09,2006-08-22,25.0,22.05,36,31,0,66,133,13,-3083,-0.1233,25.0,0.0,22.45,-0.102
2006-08-24,2006-09-06,21.45,20.15,31,29,0,60,120,13,-1420,-0.0662,21.45,0.0,19.3,-0.1002
2006-09-08,2006-09-22,22.15,25.6,32,36,0,77,145,14,3305,0.1492,24.7,0.1151,22.15,0.0
2006-09-26,2006-10-11,24.95,30.3,36,43,0,91,170,15,5180,0.2076,28.35,0.1363,24.95,0.0
2006-10-13,2006-11-09,33.9,36.85,48,53,0,111,212,27,2738,0.0808,37.45,0.1047,33.9,0.0
2008-09-19,2008-09-26,22.9,26.0,33,37,0,78,148,7,2952,0.1289,25.85,0.1288,22.9,0.0
2009-03-30,2009-04-03,31.95,35.6,46,51,0,107,204,4,3446,0.1079,36.7,0.1487,31.95,0.0
2009-05-20,2009-09-28,31.7,34.7,45,49,0,104,198,131,2802,0.0884,35.0,0.1041,31.7,0.0
2011-02-22,2011-03-16,29.1,26.2,41,37,0,79,157,22,-3057,-0.1051,29.1,0.0,26.15,-0.1014
2011-03-18,2011-04-12,26.3,28.95,37,41,0,87,165,25,2485,0.0945,29.35,0.116,26.3,0.0
2011-04-14,2011-08-17,29.6,32.95,42,47,0,99,188,125,3162,0.1068,32.6,0.1014,29.6,0.0
2011-08-29,2011-09-16,28.7,26.3,41,37,0,79,157,18,-2557,-0.0891,28.7,0.0,25.75,-0.1028
2011-09-20,2011-09-27,26.65,22.8,38,32,0,68,138,7,-3988,-0.1496,26.65,0.0,22.6,-0.152
2011-09-29,2011-10-17,23.5,25.5,33,36,0,76,145,18,1855,0.0789,25.85,0.1,23.5,0.0
2011-10-19,2011-11-17,25.1,27.5,36,39,0,82,157,29,2243,0.0894,27.7,0.1036,25.1,0.0
2011-11-22,2012-02-15,26.4,29.0,38,41,0,87,166,85,2434,0.0922,29.5,0.1174,26.4,0.0
2013-08-19,2014-09-09,28.75,31.8,41,45,0,95,181,386,2869,0.0998,31.75,0.1043,28.75,0.0
2014-09-17,2015-08-13,31.9,28.55,45,41,0,86,172,330,-3522,-0.1104,31.9,0.0,28.3,-0.1129
2016-01-27,2016-03-08,22.6,26.0,32,37,0,78,147,41,3253,0.1439,26.5,0.1726,22.6,0.0
2016-03-10,2016-05-16,24.8,22.4,35,32,0,67,134,67,-2534,-0.1022,24.8,0.0,22.15,-0.1069
2016-05-18,2016-08-23,22.65,24.8,32,35,0,74,141,97,2009,0.0887,25.0,0.1038,22.65,0.0
2016-08-25,2016-11-23,24.7,27.4,35,39,0,82,156,90,2544,0.103,27.35,0.1073,24.7,0.0
2016-11-25,2017-02-15,28.05,30.6,40,44,0,92,176,82,2374,0.0846,31.25,0.1141,28.05,0.0
2017-02-17,2017-07-26,30.7,34.1,44,49,0,102,195,159,3205,0.1044,33.95,0.1059,30.7,0.0
