EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-02-03,2009-02-13,6.43,7.13,20,20,0,21,61,10,639,0.0994,7.29,0.1337,6.43,0.0
2010-11-22,2011-03-16,14.2,12.7,20,20,0,38,78,114,-1578,-0.1111,14.2,0.0,12.6,-0.1127
2011-03-18,2011-03-25,12.5,13.8,20,20,0,41,81,7,1219,0.0975,13.8,0.104,12.5,0.0
2011-07-12,2011-08-02,12.1,10.9,20,20,0,33,73,21,-1273,-0.1052,12.1,0.0,10.8,-0.1074
2011-08-04,2011-08-10,10.9,10.55,20,20,0,32,72,6,-422,-0.0387,10.9,0.0,9.44,-0.1339
2011-08-12,2011-09-06,9.99,9.0,20,20,0,27,67,25,-1057,-0.1058,9.99,0.0,8.97,-0.1021
2011-09-15,2011-10-04,9.0,8.25,20,20,0,25,65,19,-815,-0.0906,9.0,0.0,8.1,-0.1
2011-11-22,2011-12-20,8.0,7.06,20,20,0,21,61,28,-1001,-0.1251,8.0,0.0,7.06,-0.1175
2012-06-05,2012-09-12,7.49,8.39,20,20,0,25,65,99,835,0.1115,8.49,0.1335,7.49,0.0
2014-10-28,2014-11-12,21.2,22.5,30,32,0,68,130,15,1170,0.0552,23.35,0.1014,21.2,0.0
2014-12-02,2014-12-09,20.6,22.6,29,32,0,68,129,7,1871,0.0908,22.85,0.1092,20.6,0.0
2015-06-05,2015-06-17,21.8,19.0,31,27,0,57,115,12,-2915,-0.1337,21.8,0.0,18.5,-0.1514
2015-06-26,2015-07-13,19.0,17.25,27,25,0,52,104,17,-1854,-0.0976,19.0,0.0,16.35,-0.1395
2015-07-15,2015-07-28,17.25,14.5,25,21,0,44,90,13,-2840,-0.1646,17.25,0.0,14.65,-0.1507
2015-08-25,2015-08-27,12.6,14.05,20,20,0,42,82,2,1368,0.1086,14.05,0.1151,12.6,0.0
2017-10-19,2018-02-05,40.2,35.0,57,50,0,105,212,109,-5412,-0.1346,40.2,0.0,34.4,-0.1443
2018-02-07,2018-07-19,35.5,32.3,51,46,0,97,194,162,-3394,-0.0956,35.5,0.0,31.25,-0.1197
2018-08-23,2018-09-28,31.3,28.45,45,41,0,85,171,36,-3021,-0.0965,31.3,0.0,28.0,-0.1054
2018-10-02,2018-10-12,28.1,22.95,40,33,0,69,142,10,-5292,-0.1883,28.1,0.0,24.1,-0.1423
2018-10-16,2018-10-26,23.65,20.45,34,29,0,61,124,10,-3324,-0.1405,23.65,0.0,20.25,-0.1438
2018-10-30,2018-11-05,20.05,23.0,29,33,0,69,131,6,2819,0.1406,23.7,0.182,20.05,0.0
2019-08-07,2019-12-11,24.85,28.15,35,40,0,84,159,126,3141,0.1264,28.4,0.1429,24.85,0.0
2020-03-10,2020-03-16,25.0,22.55,36,32,0,68,136,6,-2586,-0.1034,25.0,0.0,21.85,-0.126
2020-03-18,2020-03-23,20.2,21.2,29,30,0,64,123,5,877,0.0434,22.45,0.1114,20.2,0.0
2021-01-22,2021-02-22,40.05,44.55,57,63,0,134,254,31,4246,0.106,44.2,0.1036,40.05,0.0
2021-05-18,2021-05-25,37.35,41.4,53,59,0,124,236,7,3814,0.1021,41.35,0.1071,37.35,0.0
2021-08-13,2021-08-17,36.4,33.05,52,47,0,99,198,4,-3548,-0.0975,36.4,0.0,32.35,-0.1113
2021-08-19,2022-05-04,32.3,29.45,46,42,0,88,176,258,-3026,-0.0937,32.3,0.0,29.0,-0.1022
2022-05-06,2022-06-17,29.25,28.75,42,41,0,86,169,42,-669,-0.0229,29.25,0.0,28.5,-0.0256
