EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-05-25,2006-06-06,31.0,29.4,44,42,0,88,174,12,-1774,-0.0572,31.0,0.0,27.7,-0.1065
2006-06-08,2006-06-22,28.0,24.4,40,35,0,73,148,14,-3748,-0.1339,28.0,0.0,24.5,-0.125
2006-06-26,2006-08-25,25.15,27.8,36,40,0,83,159,60,2491,0.099,27.8,0.1054,25.15,0.0
2006-08-29,2006-10-27,28.0,25.0,40,36,0,75,151,59,-3151,-0.1125,28.0,0.0,24.8,-0.1143
2006-10-31,2006-12-07,25.4,27.95,36,40,0,84,160,37,2390,0.0941,27.95,0.1004,25.4,0.0
2006-12-11,2006-12-25,28.15,31.0,40,44,0,93,177,14,2673,0.095,31.1,0.1048,28.15,0.0
2006-12-27,2007-03-08,32.0,35.7,46,51,0,107,204,71,3496,0.1093,36.0,0.125,32.0,0.0
2007-03-12,2007-03-21,37.0,40.0,53,57,0,120,230,9,2770,0.0749,40.9,0.1054,37.0,0.0
2007-03-23,2007-03-30,39.0,43.0,56,61,0,129,246,7,3754,0.0963,43.8,0.1231,39.0,0.0
2007-04-03,2007-04-27,41.5,47.5,59,68,0,143,270,24,5730,0.1381,47.7,0.1494,41.5,0.0
2007-05-02,2007-06-07,44.2,51.2,63,73,0,154,290,36,6710,0.1518,50.2,0.1357,44.2,0.0
2008-06-30,2008-07-02,37.0,31.75,53,45,0,95,193,2,-5443,-0.1471,37.0,0.0,31.6,-0.1459
2008-07-04,2008-07-25,36.6,40.0,52,57,0,120,229,21,3171,0.0866,40.3,0.1011,36.6,0.0
2008-08-01,2008-08-12,35.9,39.5,51,56,0,119,226,11,3374,0.094,40.0,0.1142,35.9,0.0
2008-09-05,2008-09-09,35.0,38.8,50,55,0,116,221,4,3579,0.1023,38.9,0.1114,35.0,0.0
2008-09-19,2008-09-24,32.8,36.1,47,51,0,108,206,5,3094,0.0943,36.3,0.1067,32.8,0.0
2008-10-07,2008-10-24,31.0,25.0,44,36,0,75,155,17,-6155,-0.1985,31.0,0.0,24.9,-0.1968
2008-10-28,2008-10-30,21.55,23.5,31,33,0,70,134,2,1816,0.0843,25.1,0.1647,21.55,0.0
2008-11-03,2008-11-19,26.0,22.2,37,32,0,67,136,16,-3936,-0.1514,26.0,0.0,22.2,-0.1462
2008-11-21,2008-11-28,21.0,24.2,30,34,0,73,137,7,3063,0.1459,24.5,0.1667,21.0,0.0
2008-12-02,2008-12-11,22.3,24.7,32,35,0,74,141,9,2259,0.1013,24.7,0.1076,22.3,0.0
2008-12-15,2009-01-06,24.3,26.9,35,38,0,81,154,22,2446,0.1007,26.85,0.1049,24.3,0.0
2009-01-08,2009-01-21,26.1,22.4,37,32,0,67,136,13,-3836,-0.147,26.1,0.0,23.2,-0.1111
2009-02-03,2009-02-13,24.05,26.2,34,37,0,79,150,10,2000,0.0832,26.65,0.1081,24.05,0.0
2009-02-17,2009-03-04,27.3,25.1,39,36,0,75,150,15,-2350,-0.0861,27.3,0.0,24.1,-0.1172
2009-03-06,2009-03-30,26.4,28.0,38,40,0,84,162,24,1438,0.0545,29.45,0.1155,26.4,0.0
2009-04-01,2009-04-14,26.7,29.0,38,41,0,87,166,13,2134,0.0799,29.4,0.1011,26.7,0.0
2009-04-16,2009-04-21,29.0,25.0,41,36,0,75,152,5,-4152,-0.1432,29.0,0.0,25.05,-0.1362
2009-04-23,2009-05-08,26.8,28.8,38,41,0,86,165,15,1835,0.0685,29.6,0.1045,26.8,0.0
2009-05-12,2009-05-25,29.4,32.9,42,47,0,99,188,13,3312,0.1127,32.55,0.1071,29.4,0.0
2009-05-27,2009-06-16,30.7,27.5,44,39,0,82,165,20,-3365,-0.1096,30.7,0.0,27.0,-0.1205
2009-06-18,2009-07-20,27.95,31.7,40,45,0,95,180,32,3570,0.1277,31.7,0.1342,27.95,0.0
2009-07-22,2009-08-03,32.25,36.5,46,52,0,110,208,12,4042,0.1253,36.9,0.1442,32.25,0.0
2009-08-05,2009-08-14,34.0,39.0,48,56,0,117,221,9,4779,0.1406,38.15,0.1221,34.0,0.0
2009-08-18,2009-09-23,38.0,40.3,54,57,0,121,232,36,2068,0.0544,41.95,0.1039,38.0,0.0
2009-09-25,2009-10-26,39.5,35.55,56,51,0,107,214,31,-4164,-0.1054,39.5,0.0,35.55,-0.1
2009-10-28,2009-12-15,34.5,38.0,49,54,0,114,217,48,3283,0.0952,38.1,0.1043,34.5,0.0
2009-12-17,2010-02-03,37.75,33.8,54,48,0,101,203,48,-4153,-0.11,37.75,0.0,33.05,-0.1245
2010-02-05,2010-02-24,33.15,35.1,47,50,0,105,202,19,1748,0.0527,37.2,0.1222,33.15,0.0
2010-02-26,2010-03-18,34.8,38.3,50,55,0,115,220,20,3280,0.0943,38.4,0.1034,34.8,0.0
2010-03-22,2010-05-10,40.0,37.0,57,53,0,111,221,49,-3221,-0.0805,40.0,0.0,34.8,-0.13
2010-05-12,2010-09-14,38.0,42.5,54,61,0,128,243,125,4257,0.112,42.85,0.1276,38.0,0.0
2011-08-09,2011-08-11,31.6,34.8,45,50,0,104,199,2,3001,0.095,35.75,0.1313,31.6,0.0
2011-12-09,2012-01-18,36.5,40.5,52,58,0,122,232,40,3768,0.1032,41.0,0.1233,36.5,0.0
2013-02-18,2013-06-25,39.25,34.7,56,49,0,104,209,127,-4759,-0.1212,39.25,0.0,34.55,-0.1197
2013-06-27,2013-08-13,34.5,39.0,49,56,0,117,222,47,4278,0.124,39.35,0.1406,34.5,0.0
2013-08-16,2013-10-22,37.2,41.1,53,59,0,123,235,67,3665,0.0985,41.6,0.1183,37.2,0.0
2013-11-11,2013-12-25,38.25,41.15,55,59,0,123,237,44,2663,0.0696,42.5,0.1111,38.25,0.0
2016-04-13,2016-07-21,36.6,40.6,52,58,0,122,232,99,3768,0.103,40.6,0.1093,36.6,0.0
2016-11-09,2017-03-14,46.7,51.0,67,73,0,153,293,125,4007,0.0858,52.9,0.1328,46.7,0.0
2019-02-11,2019-05-14,35.5,31.0,51,44,0,93,188,92,-4688,-0.1321,35.5,0.0,31.25,-0.1197
2020-08-26,2020-09-25,48.05,42.7,68,61,0,128,257,30,-5607,-0.1167,48.05,0.0,42.5,-0.1155
2020-09-29,2020-11-23,43.0,47.5,61,68,0,143,272,55,4228,0.0983,47.55,0.1058,43.0,0.0
2020-11-25,2020-12-15,47.0,50.5,67,72,0,152,291,20,3209,0.0683,52.4,0.1149,47.0,0.0
2020-12-17,2020-12-28,49.9,56.5,71,81,0,170,322,11,6278,0.1258,58.1,0.1643,49.9,0.0
2021-01-12,2021-03-25,54.6,61.8,78,88,0,185,351,72,6849,0.1254,61.7,0.13,54.6,0.0
