EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-12-09,2004-12-14,0.37,0.43,20,20,0,1,41,5,19,0.0514,0.41,0.1081,0.37,0.0
2004-12-16,2004-12-21,0.49,0.52,20,20,0,2,42,5,-12,-0.0245,0.49,0.0,0.43,-0.1224
2004-12-23,2004-12-28,0.58,0.48,20,20,0,1,41,5,-141,-0.2431,0.58,0.0,0.51,-0.1207
2004-12-30,2005-01-04,0.57,0.68,20,20,0,2,42,5,68,0.1193,0.64,0.1228,0.57,0.0
2005-01-06,2005-01-18,0.77,0.93,20,20,0,3,43,12,117,0.1519,0.87,0.1299,0.77,0.0
2005-01-20,2005-01-24,0.71,0.77,20,20,0,2,42,4,18,0.0254,0.8,0.1268,0.71,0.0
2005-01-26,2005-02-23,0.8,0.67,20,20,0,2,42,28,-172,-0.215,0.8,0.0,0.72,-0.1
2005-02-25,2005-03-10,0.66,0.8,20,20,0,2,42,13,98,0.1485,0.75,0.1364,0.66,0.0
2005-03-14,2005-03-17,0.87,0.7,20,20,0,2,42,3,-212,-0.2437,0.87,0.0,0.75,-0.1379
2005-03-21,2005-03-23,0.75,0.83,20,20,0,2,42,2,38,0.0507,0.84,0.12,0.75,0.0
2005-03-25,2005-03-30,0.8,0.7,20,20,0,2,42,5,-142,-0.1775,0.8,0.0,0.68,-0.15
2005-04-01,2005-04-06,0.67,0.74,20,20,0,2,42,5,28,0.0418,0.77,0.1493,0.67,0.0
2005-04-08,2005-04-12,0.72,0.74,20,20,0,2,42,4,-22,-0.0306,0.8,0.1111,0.72,0.0
2005-04-14,2005-04-25,0.79,0.87,20,20,0,3,43,11,37,0.0468,0.88,0.1139,0.78,-0.0127
2005-04-27,2005-05-04,0.8,0.67,20,20,0,2,42,7,-172,-0.215,0.8,0.0,0.72,-0.1
2005-05-06,2005-09-21,0.59,0.7,20,20,0,2,42,138,68,0.1153,0.66,0.1186,0.59,0.0
2005-09-23,2005-09-28,0.79,0.78,20,20,0,2,42,5,-52,-0.0658,0.89,0.1266,0.79,0.0
2005-09-30,2005-10-05,0.81,0.83,20,20,0,2,42,5,-22,-0.0272,0.9,0.1111,0.81,0.0
2005-10-07,2005-10-13,0.73,0.69,20,20,0,2,42,6,-82,-0.1123,0.73,0.0,0.63,-0.137
2005-10-17,2005-10-19,0.78,0.67,20,20,0,2,42,2,-152,-0.1949,0.78,0.0,0.67,-0.141
2005-10-21,2005-10-25,0.78,0.66,20,20,0,2,42,4,-162,-0.2077,0.78,0.0,0.66,-0.1538
2005-10-27,2005-10-31,0.68,0.66,20,20,0,2,42,4,-62,-0.0912,0.68,0.0,0.61,-0.1029
2005-11-02,2005-11-21,0.68,0.61,20,20,0,2,42,19,-112,-0.1647,0.68,0.0,0.61,-0.1029
2005-11-23,2005-12-05,0.61,0.53,20,20,0,2,42,12,-122,-0.2,0.61,0.0,0.54,-0.1148
2005-12-07,2005-12-09,0.47,0.52,20,20,0,2,42,2,8,0.017,0.52,0.1064,0.47,0.0
2005-12-13,2005-12-26,0.55,0.6,20,20,0,2,42,13,8,0.0145,0.64,0.1636,0.55,0.0
2005-12-28,2006-01-13,0.57,0.53,20,20,0,2,42,16,-82,-0.1439,0.57,0.0,0.51,-0.1053
2006-01-17,2006-01-19,0.48,0.51,20,20,0,2,42,2,-12,-0.025,0.54,0.125,0.48,0.0
2006-01-23,2006-02-13,0.5,0.48,20,20,0,1,41,21,-61,-0.122,0.5,0.0,0.44,-0.12
2006-02-15,2006-02-21,0.5,0.5,20,20,0,2,42,6,-42,-0.084,0.5,0.0,0.43,-0.14
2006-02-23,2006-03-31,0.46,2.1,20,20,0,6,46,36,1594,3.4652,0.52,0.1304,0.46,0.0
2006-04-04,2006-04-10,2.55,3.02,20,20,0,9,49,6,421,0.1651,2.91,0.1412,2.55,0.0
2006-04-12,2006-04-17,2.6,2.73,20,20,0,8,48,5,82,0.0315,2.96,0.1385,2.58,-0.0077
2006-04-19,2006-04-25,2.73,2.35,20,20,0,7,47,6,-427,-0.1564,2.73,0.0,2.31,-0.1538
2006-04-27,2006-05-03,2.4,2.57,20,20,0,8,48,6,122,0.0508,2.41,0.0042,2.13,-0.1125
2006-05-05,2006-05-12,2.18,2.1,20,20,0,6,46,7,-126,-0.0578,2.43,0.1147,2.13,-0.0229
2006-05-16,2006-05-19,2.51,3.06,20,20,0,9,49,3,501,0.1996,2.86,0.1394,2.51,0.0
2006-05-23,2006-05-25,2.85,3.45,20,20,0,10,50,2,550,0.193,3.23,0.1333,2.85,0.0
2006-05-29,2006-06-02,3.94,3.35,20,20,0,10,50,4,-640,-0.1624,3.94,0.0,3.34,-0.1523
2006-06-06,2006-06-08,2.99,3.1,20,20,0,9,49,2,61,0.0204,3.31,0.107,2.99,0.0
2006-06-12,2006-06-26,3.29,2.85,20,20,0,9,49,14,-489,-0.1486,3.29,0.0,2.93,-0.1094
2006-06-28,2006-07-10,3.16,2.58,20,20,0,8,48,12,-628,-0.1987,3.16,0.0,2.76,-0.1266
2006-07-12,2006-08-03,2.74,2.73,20,20,0,8,48,22,-58,-0.0212,2.74,0.0,2.4,-0.1241
2006-08-07,2006-08-14,2.63,2.39,20,20,0,7,47,7,-287,-0.1091,2.63,0.0,2.25,-0.1445
2006-08-16,2006-08-22,2.47,2.6,20,20,0,8,48,6,82,0.0332,2.82,0.1417,2.46,-0.004
2006-08-24,2006-09-04,2.4,2.8,20,20,0,8,48,11,352,0.1467,2.65,0.1042,2.4,0.0
2006-09-06,2006-10-02,2.64,2.38,20,20,0,7,47,26,-307,-0.1163,2.64,0.0,2.33,-0.1174
2006-10-04,2006-10-19,2.55,2.55,20,20,0,8,48,15,-48,-0.0188,2.55,0.0,2.25,-0.1176
2006-10-23,2006-10-26,2.54,3.09,20,20,0,9,49,3,501,0.1972,2.89,0.1378,2.54,0.0
2006-10-30,2006-11-22,2.74,2.9,20,20,0,9,49,23,111,0.0405,3.02,0.1022,2.74,0.0
2006-11-24,2006-12-01,2.66,2.99,20,20,0,9,49,7,281,0.1056,2.99,0.1241,2.66,0.0
2006-12-05,2006-12-08,3.64,4.45,20,20,0,13,53,3,757,0.208,4.16,0.1429,3.64,0.0
2006-12-12,2006-12-15,5.09,4.9,20,20,0,15,55,3,-245,-0.0481,5.09,0.0,4.41,-0.1336
2006-12-19,2006-12-22,4.54,4.2,20,20,0,13,53,3,-393,-0.0866,4.54,0.0,3.93,-0.1344
2006-12-26,2006-12-28,3.75,4.21,20,20,0,13,53,2,407,0.1085,4.22,0.1253,3.75,0.0
2007-01-02,2007-01-08,4.14,3.46,20,20,0,10,50,6,-730,-0.1763,4.14,0.0,3.65,-0.1184
2007-01-10,2007-01-15,3.5,3.55,20,20,0,11,51,5,-1,-0.0003,4.0,0.1429,3.5,0.0
2007-01-17,2007-02-02,3.75,3.48,20,20,0,10,50,16,-320,-0.0853,3.75,0.0,3.2,-0.1467
2007-02-06,2007-03-01,3.44,3.74,20,20,0,11,51,23,249,0.0724,4.02,0.1686,3.44,0.0
2007-03-03,2007-04-10,3.72,3.52,20,20,0,11,51,38,-251,-0.0675,3.72,0.0,3.26,-0.1237
2007-04-12,2007-04-23,3.79,3.72,20,20,0,11,51,11,-121,-0.0319,4.2,0.1082,3.79,0.0
2007-04-25,2007-05-04,3.9,3.7,20,20,0,11,51,9,-251,-0.0644,3.9,0.0,3.35,-0.141
2007-05-08,2007-05-14,3.4,3.35,20,20,0,10,50,6,-100,-0.0294,3.74,0.1,3.4,0.0
2007-05-16,2007-06-20,3.6,3.2,20,20,0,10,50,35,-450,-0.125,3.6,0.0,3.11,-0.1361
2007-06-22,2007-07-09,3.23,4.04,20,20,0,12,52,17,758,0.2347,3.79,0.1734,3.23,0.0
2007-07-11,2007-07-16,3.72,3.45,20,20,0,10,50,5,-320,-0.086,3.72,0.0,3.33,-0.1048
2007-07-18,2007-07-24,3.54,4.07,20,20,0,12,52,6,478,0.135,3.94,0.113,3.44,-0.0282
2007-07-26,2007-07-31,4.0,4.0,20,20,0,12,52,5,-52,-0.013,4.42,0.105,3.96,-0.01
2007-08-02,2007-08-10,3.7,3.62,20,20,0,11,51,8,-131,-0.0354,4.08,0.1027,3.7,0.0
2007-08-14,2007-08-21,4.0,3.5,20,20,0,10,50,7,-550,-0.1375,4.0,0.0,3.52,-0.12
2007-08-23,2007-08-28,3.51,3.29,20,20,0,10,50,5,-270,-0.0769,3.58,0.0199,3.12,-0.1111
2007-08-31,2007-09-14,3.52,3.29,20,20,0,10,50,14,-280,-0.0795,3.53,0.0028,3.07,-0.1278
2007-09-19,2007-10-08,3.12,2.82,20,20,0,8,48,19,-348,-0.1115,3.12,0.0,2.8,-0.1026
2007-10-12,2007-10-29,2.88,2.28,20,20,0,7,47,17,-647,-0.2247,2.88,0.0,2.45,-0.1493
2007-10-31,2007-11-02,2.44,2.15,20,20,0,6,46,2,-336,-0.1377,2.44,0.0,2.13,-0.127
2007-11-07,2007-11-20,2.1,2.31,20,20,0,7,47,13,163,0.0776,2.35,0.119,2.1,0.0
2007-11-23,2007-12-07,2.28,2.81,20,20,0,8,48,14,482,0.2114,2.63,0.1535,2.28,0.0
2007-12-17,2008-01-02,2.62,2.12,20,20,0,6,46,16,-546,-0.2084,2.62,0.0,2.27,-0.1336
2008-01-04,2008-01-31,2.26,1.92,20,20,0,6,46,27,-386,-0.1708,2.26,0.0,1.92,-0.1504
2008-02-12,2008-02-18,2.05,2.35,20,20,0,7,47,6,253,0.1234,2.33,0.1366,2.05,0.0
2008-02-20,2008-02-27,2.4,2.86,20,20,0,9,49,7,411,0.1712,2.68,0.1167,2.4,0.0
2008-03-03,2008-03-07,2.85,3.41,20,20,0,10,50,4,510,0.1789,3.19,0.1193,2.85,0.0
2008-03-11,2008-03-27,3.64,3.44,20,20,0,10,50,16,-250,-0.0687,3.64,0.0,3.22,-0.1154
2008-03-31,2008-04-03,3.24,3.0,20,20,0,9,49,3,-289,-0.0892,3.69,0.1389,3.21,-0.0093
2008-04-08,2008-04-29,3.21,3.74,20,20,0,11,51,21,479,0.1492,3.63,0.1308,3.21,0.0
2008-05-02,2008-05-09,3.3,3.06,20,20,0,9,49,7,-289,-0.0876,3.3,0.0,2.86,-0.1333
2008-05-13,2008-06-20,3.27,2.7,20,20,0,8,48,38,-618,-0.189,3.27,0.0,2.9,-0.1131
2008-06-24,2008-08-18,2.4,2.11,20,20,0,6,46,55,-336,-0.14,2.4,0.0,2.02,-0.1583
2008-08-20,2008-08-28,1.87,1.92,20,20,0,6,46,8,4,0.0021,1.87,0.0,1.6,-0.1444
2008-09-02,2008-09-22,1.69,1.56,20,20,0,5,45,20,-175,-0.1036,1.69,0.0,1.46,-0.1361
2008-09-30,2008-10-13,1.56,1.27,20,20,0,4,44,13,-334,-0.2141,1.56,0.0,1.27,-0.1859
2008-10-15,2008-11-06,1.3,1.03,20,20,0,3,43,22,-313,-0.2408,1.3,0.0,1.1,-0.1538
2008-11-28,2008-12-09,0.96,0.85,20,20,0,3,43,11,-153,-0.1594,0.96,0.0,0.84,-0.125
2008-12-11,2009-01-06,0.81,0.75,20,20,0,2,42,26,-102,-0.1259,0.81,0.0,0.71,-0.1235
2009-01-09,2009-02-03,0.8,0.66,20,20,0,2,42,25,-182,-0.2275,0.8,0.0,0.7,-0.125
2009-02-06,2009-02-19,0.79,0.65,20,20,0,2,42,13,-182,-0.2304,0.79,0.0,0.69,-0.1266
2009-02-27,2009-03-04,0.68,0.56,20,20,0,2,42,5,-162,-0.2382,0.68,0.0,0.6,-0.1176
2009-03-10,2009-03-12,0.55,0.55,20,20,0,2,42,2,-42,-0.0764,0.64,0.1636,0.55,0.0
2009-03-16,2009-03-20,0.58,0.7,20,20,0,2,42,4,78,0.1345,0.66,0.1379,0.58,0.0
2009-03-25,2009-03-30,0.66,0.69,20,20,0,2,42,5,-12,-0.0182,0.74,0.1212,0.66,0.0
2009-04-01,2009-04-06,0.78,0.94,20,20,0,3,43,5,117,0.15,0.88,0.1282,0.78,0.0
2009-04-08,2009-04-13,1.0,1.21,20,20,0,4,44,5,166,0.166,1.14,0.14,1.0,0.0
2009-04-15,2009-04-20,1.38,1.67,20,20,0,5,45,5,245,0.1775,1.57,0.1377,1.38,0.0
2009-04-22,2009-04-30,1.46,1.35,20,20,0,4,44,8,-154,-0.1055,1.46,0.0,1.27,-0.1301
2009-05-05,2009-05-19,1.5,1.22,20,20,0,4,44,14,-324,-0.216,1.5,0.0,1.31,-0.1267
2009-05-21,2009-05-27,1.07,1.05,20,20,0,3,43,6,-63,-0.0589,1.07,0.0,0.95,-0.1121
2009-06-02,2009-06-05,1.27,1.12,20,20,0,3,43,3,-193,-0.152,1.28,0.0079,1.14,-0.1024
2009-06-08,2009-06-11,1.45,1.4,20,20,0,4,44,3,-94,-0.0648,1.45,0.0,1.26,-0.131
2009-06-15,2009-06-24,1.48,1.34,20,20,0,4,44,9,-184,-0.1243,1.48,0.0,1.26,-0.1486
2009-06-26,2009-06-30,1.34,1.62,20,20,0,5,45,4,235,0.1754,1.53,0.1418,1.34,0.0
2009-07-02,2009-07-07,1.63,1.98,20,20,0,6,46,5,304,0.1865,1.86,0.1411,1.63,0.0
2009-07-09,2009-07-13,1.95,1.83,20,20,0,5,45,4,-165,-0.0846,2.2,0.1282,1.95,0.0
2009-07-15,2009-07-28,1.71,1.87,20,20,0,6,46,13,114,0.0667,1.99,0.1637,1.71,0.0
2009-07-30,2009-08-03,2.13,2.58,20,20,0,8,48,4,402,0.1887,2.42,0.1362,2.13,0.0
2009-08-05,2009-08-12,2.6,2.42,20,20,0,7,47,7,-227,-0.0873,2.93,0.1269,2.6,0.0
2009-08-14,2009-08-20,2.45,2.74,20,20,0,8,48,6,242,0.0988,2.76,0.1265,2.45,0.0
2009-08-24,2009-08-26,2.4,2.89,20,20,0,9,49,2,441,0.1838,2.71,0.1292,2.4,0.0
2009-08-28,2009-09-02,2.8,3.2,20,20,0,10,50,5,350,0.125,3.25,0.1607,2.8,0.0
2009-09-04,2009-09-14,3.1,2.42,20,20,0,7,47,10,-727,-0.2345,3.1,0.0,2.6,-0.1613
2009-09-16,2009-09-21,2.77,2.94,20,20,0,9,49,5,121,0.0437,3.16,0.1408,2.77,0.0
2009-09-23,2009-09-29,2.6,2.32,20,20,0,7,47,6,-327,-0.1258,2.6,0.0,2.25,-0.1346
2009-10-01,2009-10-06,2.65,3.21,20,20,0,10,50,5,510,0.1925,3.0,0.1321,2.65,0.0
2009-10-08,2009-10-15,3.3,2.9,20,20,0,9,49,7,-449,-0.1361,3.3,0.0,2.79,-0.1545
2009-10-19,2009-11-06,3.2,2.9,20,20,0,9,49,18,-349,-0.1091,3.2,0.0,2.79,-0.1281
2009-11-10,2009-11-17,3.09,3.08,20,20,0,9,49,7,-59,-0.0191,3.09,0.0,2.69,-0.1294
2009-11-19,2009-12-02,3.2,2.61,20,20,0,8,48,13,-638,-0.1994,3.2,0.0,2.8,-0.125
2009-12-04,2009-12-15,2.96,2.34,20,20,0,7,47,11,-667,-0.2253,2.96,0.0,2.51,-0.152
2009-12-17,2009-12-25,2.59,2.16,20,20,0,6,46,8,-476,-0.1838,2.59,0.0,2.29,-0.1158
2009-12-29,2010-01-07,2.47,2.33,20,20,0,7,47,9,-187,-0.0757,2.5,0.0121,2.21,-0.1053
2010-01-11,2010-01-15,2.3,2.78,20,20,0,8,48,4,432,0.1878,2.6,0.1304,2.3,0.0
2010-01-19,2010-01-25,2.77,2.97,20,20,0,9,49,6,151,0.0545,2.78,0.0036,2.43,-0.1227
2010-01-27,2010-02-03,3.39,4.13,20,20,0,12,52,7,688,0.2029,3.87,0.1416,3.39,0.0
2010-02-05,2010-02-22,3.63,4.35,20,20,0,13,53,17,667,0.1837,4.1,0.1295,3.63,0.0
2010-02-24,2010-02-26,3.98,4.15,20,20,0,12,52,2,118,0.0296,4.4,0.1055,3.98,0.0
2010-03-02,2010-03-18,4.0,4.01,20,20,0,12,52,16,-42,-0.0105,4.48,0.12,4.0,0.0
2010-03-22,2010-03-25,4.15,3.8,20,20,0,11,51,3,-401,-0.0966,4.15,0.0,3.63,-0.1253
2010-03-29,2010-04-28,3.75,3.99,20,20,0,12,52,30,188,0.0501,4.34,0.1573,3.75,0.0
2010-04-30,2010-05-10,3.77,3.26,20,20,0,10,50,10,-560,-0.1485,3.77,0.0,3.31,-0.122
2010-05-13,2010-05-31,3.45,3.05,20,20,0,9,49,18,-449,-0.1301,3.45,0.0,2.99,-0.1333
2010-06-02,2010-06-11,2.99,2.66,20,20,0,8,48,9,-378,-0.1264,2.99,0.0,2.66,-0.1104
2010-06-15,2010-06-21,2.72,3.06,20,20,0,9,49,6,291,0.107,3.0,0.1029,2.72,0.0
2010-06-23,2010-07-05,2.8,3.0,20,20,0,9,49,12,151,0.0539,3.1,0.1071,2.8,0.0
2010-07-07,2010-08-02,2.99,3.67,20,20,0,11,51,26,629,0.2104,3.43,0.1472,2.99,0.0
2010-08-04,2010-08-30,4.0,20.3,20,29,0,61,110,26,16190,4.0475,20.3,4.075,4.0,0.0
2012-08-03,2012-08-30,8.57,9.7,20,20,0,29,69,27,1061,0.1238,9.63,0.1237,8.57,0.0
2012-09-07,2012-09-11,8.5,9.56,20,20,0,29,69,4,991,0.1166,9.6,0.1294,8.5,0.0
2013-01-22,2013-01-30,9.35,9.85,20,20,0,30,70,8,430,0.046,10.35,0.107,9.35,0.0
2013-03-22,2013-03-27,9.5,10.05,20,20,0,30,70,5,480,0.0505,10.8,0.1368,9.5,0.0
2013-03-29,2013-04-16,10.55,11.8,20,20,0,35,75,18,1175,0.1114,12.1,0.1469,10.55,0.0
2013-04-18,2013-04-22,12.25,14.65,20,21,0,44,85,4,2315,0.189,13.7,0.1184,12.25,0.0
2013-06-13,2013-06-19,14.0,13.1,20,20,0,39,79,6,-979,-0.0699,14.0,0.0,12.5,-0.1071
