EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-10-19,2006-10-23,20.65,23.0,29,33,0,69,131,4,2219,0.1075,22.85,0.1065,20.65,0.0
2006-10-25,2006-11-10,24.3,25.2,35,36,0,76,147,16,753,0.031,26.9,0.107,24.3,0.0
2006-11-14,2006-11-27,25.9,23.5,37,33,0,70,140,13,-2540,-0.0981,25.9,0.0,23.15,-0.1062
2006-11-29,2006-12-26,23.3,27.85,33,40,0,84,157,27,4393,0.1885,26.6,0.1416,23.3,0.0
2006-12-28,2007-01-24,29.65,32.0,42,46,0,96,184,27,2166,0.0731,33.55,0.1315,29.65,0.0
2007-01-26,2007-03-06,30.6,28.5,44,41,0,86,171,39,-2271,-0.0742,30.6,0.0,27.5,-0.1013
2007-03-08,2007-04-18,28.55,30.35,41,43,0,91,175,41,1625,0.0569,31.5,0.1033,28.55,0.0
2007-04-20,2007-08-17,28.6,25.0,41,36,0,75,152,119,-3752,-0.1312,28.6,0.0,24.9,-0.1294
2007-08-21,2007-08-24,26.5,23.9,38,34,0,72,144,3,-2744,-0.1035,26.5,0.0,23.3,-0.1208
2007-08-28,2007-10-01,24.1,26.1,34,37,0,78,149,34,1851,0.0768,26.7,0.1079,24.1,0.0
2007-10-03,2007-10-29,25.8,28.0,37,40,0,84,161,26,2039,0.079,28.4,0.1008,25.8,0.0
2007-10-31,2007-11-09,28.35,24.5,40,35,0,74,149,9,-3999,-0.1411,28.35,0.0,24.5,-0.1358
2007-11-13,2007-12-19,23.5,22.0,33,31,0,66,130,36,-1630,-0.0694,23.5,0.0,20.45,-0.1298
2007-12-21,2007-12-25,21.0,19.9,30,28,0,60,118,4,-1218,-0.058,21.0,0.0,18.6,-0.1143
2007-12-27,2008-01-02,19.9,22.9,28,33,0,69,130,6,2870,0.1442,22.9,0.1508,19.9,0.0
2008-01-04,2008-01-25,21.7,20.5,31,29,0,62,122,21,-1322,-0.0609,21.7,0.0,18.8,-0.1336
2008-01-29,2008-02-12,20.0,22.1,28,31,0,66,125,14,1975,0.0988,22.35,0.1175,20.0,0.0
2008-02-14,2008-03-03,21.9,24.35,31,35,0,73,139,18,2311,0.1055,25.0,0.1416,21.9,0.0
2008-03-05,2008-04-14,24.65,27.0,35,38,0,81,154,40,2196,0.0891,27.15,0.1014,24.65,0.0
2008-04-16,2008-06-02,29.0,26.1,41,37,0,78,156,47,-3056,-0.1054,29.0,0.0,25.65,-0.1155
2008-06-04,2008-06-30,26.0,24.0,37,34,0,72,143,26,-2143,-0.0824,26.0,0.0,23.3,-0.1038
2008-07-02,2008-07-16,24.5,22.0,35,31,0,66,132,14,-2632,-0.1074,24.5,0.0,22.0,-0.102
2008-07-18,2008-07-23,21.3,23.9,30,34,0,72,136,5,2464,0.1157,23.85,0.1197,21.3,0.0
2008-07-25,2008-08-20,23.2,21.3,33,30,0,64,127,26,-2027,-0.0874,23.2,0.0,20.8,-0.1034
2008-08-22,2008-09-17,21.25,19.05,30,27,0,57,114,26,-2314,-0.1089,21.25,0.0,19.1,-0.1012
2008-09-19,2008-09-24,19.0,20.7,27,29,0,62,118,5,1582,0.0833,21.0,0.1053,19.0,0.0
2008-09-26,2008-10-14,21.75,20.6,31,29,0,62,122,18,-1272,-0.0585,21.75,0.0,19.3,-0.1126
2008-10-16,2008-11-04,19.3,21.15,28,30,0,63,121,19,1729,0.0896,21.6,0.1192,19.3,0.0
2008-11-06,2008-11-11,19.75,21.05,28,30,0,63,121,5,1179,0.0597,21.75,0.1013,19.75,0.0
2008-11-13,2008-11-18,20.5,22.7,29,32,0,68,129,5,2071,0.101,23.05,0.1244,20.5,0.0
2008-11-20,2008-11-24,21.5,23.5,31,33,0,70,134,4,1866,0.0868,24.2,0.1256,21.5,0.0
2008-11-26,2008-12-24,23.6,21.0,34,30,0,63,127,28,-2727,-0.1156,23.6,0.0,21.05,-0.1081
2008-12-26,2009-03-30,21.6,23.35,31,33,0,70,134,94,1616,0.0748,23.9,0.1065,21.6,0.0
2009-04-01,2009-05-07,23.75,26.15,34,37,0,78,149,36,2251,0.0948,26.75,0.1263,23.75,0.0
2009-05-11,2009-05-27,25.65,29.65,37,42,0,89,168,16,3832,0.1494,28.55,0.1131,25.65,0.0
2009-06-02,2009-07-21,29.2,32.1,42,46,0,96,184,49,2716,0.093,32.25,0.1045,29.2,0.0
2009-07-23,2009-08-14,31.45,35.0,45,50,0,105,200,22,3350,0.1065,35.0,0.1129,31.45,0.0
2009-08-18,2009-08-24,34.5,30.8,49,44,0,92,185,6,-3885,-0.1126,34.5,0.0,30.5,-0.1159
2009-08-26,2010-01-11,31.25,34.45,45,49,0,103,197,138,3003,0.0961,34.45,0.1024,31.25,0.0
2010-01-13,2011-05-11,33.7,37.3,48,53,0,112,213,483,3387,0.1005,37.4,0.1098,33.7,0.0
2011-05-13,2011-07-22,37.55,41.4,54,59,0,124,237,70,3613,0.0962,41.5,0.1052,37.55,0.0
2011-07-26,2011-08-04,41.2,37.0,59,53,0,111,223,9,-4423,-0.1074,41.2,0.0,36.85,-0.1056
2011-08-08,2011-08-19,34.9,37.7,50,54,0,113,217,11,2583,0.074,39.2,0.1232,34.9,0.0
2011-08-23,2011-12-21,37.75,41.0,54,58,0,123,235,120,3015,0.0799,41.9,0.1099,37.75,0.0
2011-12-23,2012-02-17,41.0,44.15,58,63,0,132,253,56,2897,0.0707,45.3,0.1049,41.0,0.0
2012-02-21,2012-03-02,43.9,49.9,63,71,0,150,284,10,5716,0.1302,50.7,0.1549,43.9,0.0
2012-03-06,2012-04-03,46.0,50.5,66,72,0,152,290,28,4210,0.0915,52.1,0.1326,46.0,0.0
